Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF21,Immunoglobulin superfamily member 21,19014,926,0.90 [0.76-1.07],0.2211608285797244
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF3,Immunoglobulin superfamily member 3,22308,1084,1.42 [1.24-1.62],2.436549937503253e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF8,Immunoglobulin superfamily member 8,22416,1088,1.75 [1.49-2.05],6.401193405041995e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF9,Protein turtle homolog A,19499,943,1.04 [0.96-1.12],0.3328035968002512
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IKBKG,NF-kappa-B essential modulator,22365,1095,1.02 [0.96-1.08],0.4807482843430885
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IKZF2,Zinc finger protein Helios,21919,1069,1.03 [0.97-1.10],0.2756866842147374
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10,Interleukin-10,21994,1057,1.16 [1.09-1.22],4.741466942705627e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10RA,Interleukin-10 receptor subunit alpha,21994,1057,1.12 [1.03-1.21],0.0056679898318887
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10RB,Interleukin-10 receptor subunit beta,22510,1100,1.85 [1.58-2.16],8.252098912589668e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL11,Interleukin-11,21994,1057,0.93 [0.85-1.02],0.1213648484735007
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12A_IL12B,Interleukin-12,22308,1084,1.23 [1.15-1.31],5.277735576779843e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12B,Interleukin-12 subunit beta,22639,1104,1.32 [1.20-1.45],1.1046624673095098e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12RB1,Interleukin-12 receptor subunit beta-1,21994,1057,1.28 [1.11-1.47],0.0006179725210073
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12RB2,Interleukin-12 receptor subunit beta-2,18925,912,1.01 [0.87-1.18],0.8557713882888077
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL13,Interleukin-13,21994,1057,1.08 [0.98-1.20],0.1326042233891534
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22171,1081,1.22 [0.95-1.56],0.1126542114331707
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,18863,913,1.12 [0.90-1.40],0.3245328824312613
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL15,Interleukin-15,22365,1095,1.34 [1.14-1.57],0.0002961556178307
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL15RA,Interleukin-15 receptor subunit alpha,21994,1057,1.42 [1.22-1.66],7.316770000738516e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL16,Pro-interleukin-16,22639,1104,1.19 [1.06-1.34],0.0043361598345219
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17A,Interleukin-17A,21960,1055,1.08 [0.96-1.22],0.1922028315961459
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17C,Interleukin-17C,21994,1057,1.19 [1.12-1.28],1.6643604155371765e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17D,Interleukin-17D,21994,1057,1.22 [1.06-1.40],0.0041828559782434
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17F,Interleukin-17F,21994,1057,1.04 [0.97-1.12],0.2269117161073544
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17RA,Interleukin-17 receptor A,22441,1100,1.34 [1.18-1.51],2.3982929027901816e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17RB,Interleukin-17 receptor B,22099,1081,1.07 [0.96-1.18],0.218316505457705
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18,Interleukin-18,22336,1087,1.48 [1.33-1.65],2.83428026430275e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18BP,Interleukin-18-binding protein,22539,1099,1.87 [1.60-2.18],1.1790793749309642e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18R1,Interleukin-18 receptor 1,22639,1104,1.34 [1.14-1.56],0.0003332241717017
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18RAP,Interleukin-18 receptor accessory protein,22078,1079,1.01 [0.98-1.04],0.655825969151488
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL19,Interleukin-19,21852,1062,1.20 [1.12-1.29],3.449403486530197e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1A,Interleukin-1 alpha,21994,1057,1.03 [0.94-1.12],0.5432569590848082
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1B,Interleukin-1 beta,21899,1051,1.13 [1.03-1.24],0.0082770192099364
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1R1,Interleukin-1 receptor type 1,22407,1098,2.08 [1.67-2.60],1.0183064657712587e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1R2,Interleukin-1 receptor type 2,22367,1089,1.10 [0.84-1.45],0.4698326396063632
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RAP,Interleukin-1 receptor accessory protein,22441,1100,0.97 [0.86-1.09],0.6271565902484676
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RL1,Interleukin-1 receptor-like 1,22631,1095,1.44 [1.28-1.62],2.020551646390851e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RL2,Interleukin-1 receptor-like 2,21994,1057,0.99 [0.86-1.15],0.9239848142776635
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RN,Interleukin-1 receptor antagonist protein,22372,1093,1.27 [1.16-1.38],8.519376620450427e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL2,Interleukin-2,21994,1057,1.01 [0.85-1.20],0.9219163293004098
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL20,Interleukin-20,21994,1057,0.90 [0.80-1.02],0.0865952574193901
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL20RA,Interleukin-20 receptor subunit alpha,21994,1057,1.04 [0.93-1.17],0.5143085790259196
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL20RB,Interleukin-20 receptor subunit beta,18925,912,0.95 [0.82-1.11],0.5531378273262235
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL21R,Interleukin-21 receptor,18925,912,0.99 [0.89-1.11],0.9099905991738384
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL22,Interleukin-22,19414,935,1.23 [1.13-1.34],1.0368021518224576e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,21994,1057,1.15 [1.03-1.28],0.0164214441723861
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL24,Interleukin-24,21994,1057,1.08 [0.98-1.20],0.1347134735570176
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL25,Interleukin-25,18728,911,1.12 [0.93-1.35],0.2300077475185642
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL2RA,Interleukin-2 receptor subunit alpha,22248,1074,1.63 [1.46-1.83],9.96168512661342e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL2RB,Interleukin-2 receptor subunit beta,21994,1057,1.03 [0.90-1.19],0.6696150460179462
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL2RG,Cytokine receptor common subunit gamma,19414,935,0.96 [0.81-1.15],0.663066830815064
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL3,Interleukin-3,18793,913,1.00 [0.90-1.11],0.946691992559953
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL31,Interleukin-31,18925,912,1.01 [0.91-1.13],0.8142007859110976
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL31RA,Interleukin-31 receptor subunit alpha,18849,908,1.13 [0.96-1.34],0.1329806855705729
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL32,Interleukin-32,22365,1095,1.13 [1.00-1.28],0.0448284576590808
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL33,Interleukin-33,21994,1057,1.13 [0.98-1.30],0.100479930103041
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL34,Interleukin-34,21866,1061,0.97 [0.83-1.13],0.6873805370987915
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL36A,Interleukin-36 alpha,18925,912,1.08 [0.97-1.20],0.168694628699691
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL36G,Interleukin-36 gamma,18840,907,1.01 [0.93-1.11],0.7582952892170415
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL3RA,Interleukin-3 receptor subunit alpha,21994,1057,1.16 [0.98-1.37],0.0769649728222921
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL4,Interleukin-4,21994,1057,0.96 [0.91-1.01],0.1234141492097633
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL4R,Interleukin-4 receptor subunit alpha,22365,1095,1.47 [1.29-1.69],1.1306333745412256e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL5,Interleukin-5,21994,1057,0.99 [0.95-1.03],0.6719446041983284
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL5RA,Interleukin-5 receptor subunit alpha,22365,1095,1.09 [0.99-1.19],0.0766843976425526
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6,Interleukin-6,22308,1084,1.18 [1.11-1.25],5.7156242480814563e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6R,Interleukin-6 receptor subunit alpha,22316,1088,1.31 [1.12-1.53],0.0007380543517684
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6ST,Interleukin-6 receptor subunit beta,22416,1088,2.21 [1.64-2.97],1.7684862686346805e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL7,Interleukin-7,22365,1095,1.01 [0.93-1.10],0.8409444912624493
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL7R,Interleukin-7 receptor subunit alpha,22441,1100,0.96 [0.87-1.06],0.451705418875479
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL9,Interleukin-9,19153,925,1.07 [0.97-1.19],0.1932726559714111
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21859,1056,1.09 [0.99-1.19],0.0660916999190875
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IMMT,MICOS complex subunit MIC60,19414,935,1.36 [1.21-1.54],4.764925788659154e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IMPA1,Inositol monophosphatase 1,22214,1087,1.01 [0.93-1.11],0.7503109795205146
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IMPACT,Protein IMPACT,19468,944,1.11 [0.99-1.24],0.063977137746971
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,18863,913,0.89 [0.71-1.11],0.2893329659168838
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ING1,Inhibitor of growth protein 1,21865,1060,1.14 [1.02-1.26],0.0185069389863983
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INHBB,Inhibin beta B chain,19085,929,1.36 [1.22-1.53],6.642089853650737e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INHBC,Inhibin beta C chain,22441,1100,1.23 [1.08-1.41],0.0021305964299657
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INPP1,Inositol polyphosphate 1-phosphatase,22308,1084,1.12 [1.01-1.24],0.0260256766074948
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19014,926,1.14 [1.02-1.27],0.0184313324360309
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19463,940,1.09 [0.95-1.25],0.2176011471077781
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22308,1084,1.03 [0.98-1.09],0.2771350014364785
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSL3,Insulin-like 3,19468,944,0.94 [0.87-1.01],0.1006990466457963
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSL4,Early placenta insulin-like peptide,19414,935,1.15 [1.03-1.29],0.0152379523001985
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSL5,Insulin-like peptide INSL5,19409,940,1.16 [1.09-1.23],2.2793312045119595e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSR,Insulin receptor,18925,912,1.65 [1.15-2.36],0.0066406058770886
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22180,1083,1.05 [0.99-1.11],0.1256967228097062
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22308,1084,1.04 [0.95-1.15],0.4006345940218014
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22000,1074,1.07 [1.01-1.14],0.0205709989001231
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IRAK1,Interleukin-1 receptor-associated kinase 1,21994,1057,1.05 [0.97-1.14],0.218611430381854
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IRAK4,Interleukin-1 receptor-associated kinase 4,22365,1095,1.02 [0.97-1.07],0.4826262626980869
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21605,1046,1.09 [0.94-1.26],0.2736377959140435
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ISM1,Isthmin-1,22365,1095,1.44 [1.26-1.65],1.036872467611883e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ISM2,Isthmin-2,19517,950,1.10 [0.96-1.27],0.1757983594620807
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IST1,IST1 homolog,19263,935,1.01 [0.95-1.08],0.7004864706039166
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA11,Integrin alpha-11,22365,1095,0.73 [0.62-0.86],9.559827464294471e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA2,Integrin alpha-2,19085,929,1.02 [0.85-1.22],0.8704057261774361
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA5,Integrin alpha-5,22441,1100,1.80 [1.47-2.22],2.6259959188008937e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA6,Integrin alpha-6,22365,1095,0.99 [0.89-1.10],0.8331873530611362
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGAL,Integrin alpha-L,18925,912,1.18 [1.02-1.37],0.0294854679653989
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGAM,Integrin alpha-M,22441,1100,0.91 [0.77-1.08],0.272064413861749
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGAV,Integrin alpha-V,22596,1105,0.55 [0.40-0.77],0.0003344245179578
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGAX,Integrin alpha-X,19153,925,0.99 [0.88-1.11],0.8290655709581239
