Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NGF,Beta-nerve growth factor,22771,143,0.31 [0.09-1.05],0.0588958493955034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NGFR,Tumor necrosis factor receptor superfamily member 16,19978,120,0.86 [0.46-1.62],0.645545933052686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NGRN,Neugrin,19949,120,1.63 [0.87-3.05],0.1284143762355416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NHLRC3,NHL repeat-containing protein 3,19059,117,0.88 [0.50-1.56],0.6704340419311328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NID1,Nidogen-1,23014,145,1.60 [1.11-2.30],0.0124451847820183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NID2,Nidogen-2,22998,141,1.13 [0.93-1.38],0.2102972886780028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NINJ1,Ninjurin-1,22459,139,1.07 [0.83-1.39],0.5961010271505339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NIT1,Deaminated glutathione amidase,19480,115,0.99 [0.68-1.44],0.9515198900199284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NIT2,Omega-amidase NIT2,19902,120,0.94 [0.74-1.19],0.5965245775208222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NLGN1,Neuroligin-1,19449,115,0.94 [0.71-1.25],0.6772763729948744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NLGN2,Neuroligin-2,19330,115,0.86 [0.57-1.31],0.4838677854825953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NME1,Nucleoside diphosphate kinase A,19397,114,1.19 [0.53-2.71],0.6733388324574199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NME3,Nucleoside diphosphate kinase 3,22997,145,1.39 [0.79-2.44],0.2553113732784798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NMI,N-myc-interactor,19826,118,0.99 [0.77-1.27],0.936170356724722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22771,143,0.91 [0.73-1.12],0.3625615826345386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NMRK2,Nicotinamide riboside kinase 2,19259,116,0.67 [0.39-1.17],0.1594741892753133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19940,118,1.03 [0.80-1.33],0.8075185102384312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOMO1,Nodal modulator 1,22998,141,0.79 [0.41-1.50],0.4634304573308877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOP56,Nucleolar protein 56,19306,117,0.98 [0.83-1.16],0.8539084946345864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOS1,"Nitric oxide synthase, brain",22445,143,0.81 [0.60-1.09],0.1627467669985898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOS2,"Nitric oxide synthase, inducible",19306,117,1.00 [0.64-1.57],0.9942901589803708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOS3,"Nitric oxide synthase, endothelial",22445,143,1.07 [0.82-1.40],0.6077841552952212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOTCH1,Neurogenic locus notch homolog protein 1,23257,145,1.50 [0.59-3.76],0.3930111641440595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOTCH2,Neurogenic locus notch homolog protein 2,19992,121,1.94 [0.93-4.02],0.0761824745375827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NOTCH3,Neurogenic locus notch homolog protein 3,23257,145,1.35 [0.88-2.08],0.164548910368771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPC2,NPC intracellular cholesterol transporter 2,19645,119,1.15 [0.67-1.97],0.6014058989644924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPDC1,Neural proliferation differentiation and control protein 1,22971,144,1.22 [0.78-1.91],0.3848825467080963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPHS1,Nephrin,19397,114,0.98 [0.57-1.67],0.9284069308820962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPHS2,Podocin,19397,114,0.86 [0.70-1.04],0.1259854018036623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPL,N-acetylneuraminate lyase,19978,120,1.00 [0.68-1.48],0.9808293863689158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPPB,Natriuretic peptides B,22539,137,1.02 [0.92-1.14],0.6775759240910738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPPC,C-type natriuretic peptide,22921,143,1.01 [0.74-1.38],0.9729120287900416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPR1,Atrial natriuretic peptide receptor 1,19306,117,1.24 [0.84-1.85],0.2799675280893886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPTN,Neuroplastin,22459,139,0.81 [0.64-1.03],0.0916001831473897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPTX1,Neuronal pentraxin-1,22998,141,1.13 [0.77-1.64],0.5319855177449619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPTX2,Neuronal pentraxin-2,19992,121,1.12 [0.66-1.93],0.6690051123703806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPTXR,Neuronal pentraxin receptor,22971,144,0.93 [0.60-1.44],0.7318255895368622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NPY,Pro-neuropeptide Y,23157,144,0.94 [0.75-1.18],0.6033540397687711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NRCAM,Neuronal cell adhesion molecule,22971,144,1.25 [0.75-2.08],0.3894422626710347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NRGN,Neurogranin,19997,120,0.99 [0.82-1.20],0.9430411522590568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NRN1,Neuritin,19940,118,0.90 [0.53-1.52],0.6989494757341513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NRP1,Neuropilin-1,23129,145,1.47 [0.87-2.49],0.1513875895077609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NRP2,Neuropilin-2,22998,141,1.28 [0.78-2.13],0.3305674744510899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NRTN,Neurturin,22538,142,0.93 [0.69-1.26],0.6483505901539902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NRXN3,Neurexin-3,19449,115,1.09 [0.68-1.74],0.7287241520692604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NSFL1C,NSFL1 cofactor p47,23156,142,1.12 [0.89-1.40],0.3245431764830359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19978,120,0.98 [0.77-1.25],0.8782621264970127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NT5C1A,Cytosolic 5'-nucleotidase 1A,19949,120,0.90 [0.51-1.61],0.7337770342523476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NT5C3A,Cytosolic 5'-nucleotidase 3A,22891,143,1.03 [0.87-1.22],0.7494577713511388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NT5E,5'-nucleotidase,23065,143,1.01 [0.77-1.31],0.9619602637493296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NTF3,Neurotrophin-3,22921,143,1.21 [0.82-1.81],0.3384292848753958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NTF4,Neurotrophin-4,22459,139,0.67 [0.41-1.10],0.1133261599433289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NTRK2,BDNF/NT-3 growth factors receptor,22971,144,1.68 [0.94-2.98],0.0782107178671079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NTRK3,NT-3 growth factor receptor,23156,142,1.87 [0.96-3.66],0.0674125359330349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22971,144,1.07 [0.94-1.22],0.3167469665311492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUB1,NEDD8 ultimate buster 1,22921,143,1.02 [0.86-1.22],0.8038126612123015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19891,118,0.90 [0.74-1.10],0.2963537817052677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUCB2,Nucleobindin-2,23111,143,1.25 [0.84-1.86],0.2657324548018532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUDC,Nuclear migration protein nudC,23199,145,1.00 [0.79-1.26],0.9837760652757036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19480,115,0.92 [0.44-1.90],0.8164007590435617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19306,117,1.14 [0.85-1.55],0.3785747194438642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUDT16,U8 snoRNA-decapping enzyme,19852,116,1.14 [0.93-1.39],0.2201172468920949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22864,141,0.94 [0.72-1.23],0.6532773984700625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUDT5,ADP-sugar pyrophosphatase,22998,141,1.10 [0.82-1.46],0.5313129254357551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUMB,Protein numb homolog,19397,114,0.99 [0.80-1.24],0.9396341777513132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NUP50,Nuclear pore complex protein Nup50,19306,117,0.82 [0.44-1.50],0.5100376619894975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NXPE4,NXPE family member 4,19306,117,0.77 [0.42-1.39],0.3870535792731303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NXPH1,Neurexophilin-1,22445,143,0.91 [0.61-1.36],0.6578306374899376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,NXPH3,Neurexophilin-3,19397,114,1.34 [0.73-2.46],0.3371970040396755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OBP2B,Odorant-binding protein 2b,22702,142,0.86 [0.68-1.08],0.1945078373624777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OCLN,Occludin,19940,118,0.97 [0.64-1.46],0.8694731977611473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ODAM,Odontogenic ameloblast-associated protein,22412,141,0.81 [0.60-1.08],0.1457535308771483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OFD1,Oral-facial-digital syndrome 1 protein,19625,117,0.89 [0.66-1.21],0.4580934168250639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OGA,Protein O-GlcNAcase,19891,117,1.08 [0.83-1.39],0.5759783339527111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OGFR,Opioid growth factor receptor,22864,141,0.82 [0.52-1.30],0.3921162771089679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OGN,Mimecan,22998,141,1.12 [0.79-1.59],0.5252461209244749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19625,117,0.91 [0.67-1.23],0.5216072453381093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OLFM4,Olfactomedin-4,18824,113,0.99 [0.85-1.15],0.9306276820315394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OLR1,Oxidized low-density lipoprotein receptor 1,22746,143,1.14 [0.90-1.44],0.2681468873385283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OMD,Osteomodulin,23071,145,1.31 [0.92-1.87],0.1306217765055571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OMG,Oligodendrocyte-myelin glycoprotein,22864,141,1.10 [0.88-1.38],0.4043391389560398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,OMP,Olfactory marker protein,19330,115,1.11 [0.79-1.57],0.5409516557899874
