Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MINK1,Misshapen-like kinase 1,10283,2408,0.94 [0.90-0.98],0.002986165154008
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MITD1,MIT domain-containing protein 1,11609,2796,0.96 [0.93-0.99],0.0192257603717782
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MKI67,Proliferation marker protein Ki-67,10007,2347,1.15 [1.05-1.26],0.0038838650532632
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MLLT1,Protein ENL,9912,2336,1.00 [0.95-1.07],0.8793647256352046
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MLN,Promotilin,11708,2841,1.05 [1.01-1.09],0.0102533917817027
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MME,Neprilysin,11674,2838,1.14 [1.09-1.18],7.69298508547878e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP1,Interstitial collagenase,11280,2760,1.09 [1.05-1.13],1.810562817750732e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP10,Stromelysin-2,11715,2849,1.16 [1.10-1.22],2.000415914019091e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP12,Macrophage metalloelastase,11725,2850,1.44 [1.36-1.53],3.5091150883816216e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP13,Collagenase 3,11459,2775,1.17 [1.05-1.30],0.0035368882591972
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP15,Matrix metalloproteinase-15,10302,2419,1.08 [1.01-1.16],0.0345192459846551
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP3,Stromelysin-1,11738,2856,1.27 [1.19-1.36],2.258349643073645e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP7,Matrilysin,11497,2791,1.49 [1.39-1.61],1.0903553830042756e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP8,Neutrophil collagenase,11803,2863,1.14 [1.09-1.20],6.440096522143809e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP9,Matrix metalloproteinase-9,11721,2854,1.20 [1.13-1.27],3.226020487518025e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",9947,2320,0.96 [0.89-1.04],0.3417109717184151
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MN1,Transcriptional activator MN1,9998,2324,1.02 [0.95-1.09],0.6364264306538334
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MNAT1,CDK-activating kinase assembly factor MAT1,10102,2368,1.01 [0.92-1.10],0.9158907202202528
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MNDA,Myeloid cell nuclear differentiation antigen,11699,2846,1.02 [0.98-1.05],0.3175816046079845
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MOCS2,Molybdopterin synthase catalytic subunit,10089,2370,0.99 [0.94-1.06],0.8314434850799677
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MOG,Myelin-oligodendrocyte glycoprotein,11824,2871,1.10 [1.00-1.22],0.0502291227686775
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MORC3,MORC family CW-type zinc finger protein 3,10283,2408,1.02 [0.88-1.18],0.8265710655576379
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MORF4L1,Mortality factor 4-like protein 1,10102,2368,1.03 [0.94-1.14],0.5323533708552722
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MORF4L2,Mortality factor 4-like protein 2,9912,2336,1.05 [0.94-1.17],0.3532830865608437
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MORN4,MORN repeat-containing protein 4,9912,2336,0.98 [0.93-1.04],0.5347024188097809
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPHOSPH8,M-phase phosphoprotein 8,11516,2793,0.95 [0.91-1.00],0.0489593268237929
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPI,Mannose-6-phosphate isomerase,11674,2838,0.97 [0.93-1.01],0.1052824789165929
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11768,2859,0.96 [0.92-1.01],0.097166528826865
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPO,Myeloperoxidase,11738,2856,1.16 [1.08-1.24],1.856064118148097e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MPRIP,Myosin phosphatase Rho-interacting protein,10215,2407,0.93 [0.85-1.02],0.142919747839632
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRC1,Macrophage mannose receptor 1,10293,2415,1.39 [1.21-1.59],1.5409836288777752e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRI1,Methylthioribose-1-phosphate isomerase,9998,2324,0.92 [0.87-0.97],0.004395793441998
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRPL24,"39S ribosomal protein L24, mitochondrial",9947,2320,1.03 [0.93-1.14],0.5912059648728252
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRPL28,"39S ribosomal protein L28, mitochondrial",10273,2402,1.03 [0.93-1.14],0.5461524072076265
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRPL46,"39S ribosomal protein L46, mitochondrial",11459,2775,1.06 [0.94-1.19],0.3317432658214149
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRPL52,"39S ribosomal protein L52, mitochondrial",9892,2330,0.80 [0.68-0.94],0.0071423763560989
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",10273,2402,1.00 [0.95-1.06],0.9592130302872856
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRPS16,"28S ribosomal protein S16, mitochondrial",10007,2347,0.99 [0.86-1.14],0.8699894941597478
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSLN,Mesothelin,11657,2830,1.14 [1.08-1.20],1.816264994767126e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSLNL,Mesothelin-like protein,9998,2324,1.06 [0.96-1.18],0.2628021449556968
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSMB,Beta-microseminoprotein,11699,2851,1.09 [1.04-1.15],0.0002321920033492
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSR1,Macrophage scavenger receptor types I and II,11826,2868,1.37 [1.27-1.48],9.54459637622587e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSRA,Mitochondrial peptide methionine sulfoxide reductase,11765,2864,0.94 [0.90-0.99],0.0107366890761579
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MST1,Hepatocyte growth factor-like protein,10132,2370,1.07 [1.00-1.14],0.0504018453569896
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSTN,Growth/differentiation factor 8,11516,2793,0.89 [0.84-0.95],0.0004437527897442
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTDH,Protein LYRIC,10007,2347,0.99 [0.95-1.03],0.6144694567151866
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",10283,2408,1.11 [0.97-1.28],0.1244697701038849
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,10102,2368,0.95 [0.92-0.99],0.008067102324282
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTIF3,"Translation initiation factor IF-3, mitochondrial",10238,2414,0.98 [0.93-1.02],0.2942039749294891
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTPN,Myotrophin,11516,2793,0.93 [0.84-1.04],0.1962348995194575
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTR,Methionine synthase,9947,2320,0.97 [0.91-1.04],0.3979586366947147
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTSS1,Protein MTSS 1,10238,2414,0.97 [0.93-1.00],0.0467128011399765
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTSS2,Protein MTSS 2,10234,2410,0.93 [0.89-0.97],0.0004215635752586
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MTUS1,Microtubule-associated tumor suppressor 1,10102,2368,1.15 [1.07-1.23],6.773987996387387e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MUC13,Mucin-13,11459,2775,1.18 [1.11-1.26],2.978725021768497e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MUC16,Mucin-16,11674,2838,1.01 [0.99-1.03],0.1636579301603512
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MUC2,Mucin-2,10309,2415,0.98 [0.94-1.02],0.3302666688525061
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MUCL3,Mucin-like protein 3,9912,2336,1.04 [0.95-1.13],0.4483444389885193
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MVK,Mevalonate kinase,11517,2779,1.09 [1.04-1.14],9.214012659328532e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MXRA8,Matrix remodeling-associated protein 8,10089,2370,0.98 [0.86-1.12],0.776811935161758
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYBPC1,"Myosin-binding protein C, slow-type",10302,2419,1.27 [1.21-1.33],1.7026124420772195e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYBPC2,"Myosin-binding protein C, fast-type",10053,2360,1.05 [1.01-1.10],0.0194678092574963
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,10273,2402,0.96 [0.91-1.02],0.1984005407552396
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYDGF,Myeloid-derived growth factor,10302,2419,0.99 [0.95-1.03],0.5992537668242075
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYH4,Myosin-4,9947,2320,1.02 [0.93-1.11],0.7382126835121686
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYH7B,Myosin-7B,9912,2336,1.05 [0.96-1.15],0.251288792835169
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYH9,Myosin-9,10309,2415,0.96 [0.93-0.99],0.0218592711630409
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9947,2320,1.11 [1.01-1.21],0.0284270852537827
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYL3,Myosin light chain 3,10053,2360,1.27 [1.20-1.34],3.756073670330983e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYL4,Myosin light chain 4,10053,2360,1.06 [0.98-1.13],0.1398378400544307
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYL6B,Myosin light chain 6B,9998,2324,1.00 [0.95-1.04],0.9044772831112996
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",9998,2324,1.23 [1.14-1.32],1.3508871388061113e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYO6,Unconventional myosin-VI,10273,2402,1.09 [0.98-1.21],0.114441628800802
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYO9B,Unconventional myosin-IXb,11517,2779,0.96 [0.91-1.01],0.1127861247105694
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOC,Myocilin,11738,2856,1.13 [1.05-1.22],0.0015629797034161
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM1,Myomesin-1,9970,2338,1.02 [0.94-1.11],0.5901106816063069
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM2,Myomesin-2,9947,2320,1.22 [1.13-1.32],2.665686296120395e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM3,Myomesin-3,10089,2370,1.15 [1.10-1.20],1.7661380323210034e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MZB1,Marginal zone B- and B1-cell-specific protein,11778,2860,1.37 [1.29-1.46],2.6380902508079594e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MZT1,Mitotic-spindle organizing protein 1,11465,2773,0.96 [0.90-1.03],0.2290627572683707
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAA10,N-alpha-acetyltransferase 10,9947,2320,0.96 [0.89-1.04],0.3685574448629181
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAA80,N-alpha-acetyltransferase 80,9998,2324,0.95 [0.92-0.98],0.0029980030585859
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAAA,N-acylethanolamine-hydrolyzing acid amidase,11557,2782,0.93 [0.87-0.98],0.0123338916926663
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NACC1,Nucleus accumbens-associated protein 1,10234,2410,0.97 [0.90-1.04],0.3490559679109154
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NADK,NAD kinase,11717,2852,1.09 [1.03-1.16],0.0028983873736225
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAGA,Alpha-N-acetylgalactosaminidase,9984,2341,0.99 [0.92-1.06],0.7196148385530181
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAGK,N-acetyl-D-glucosamine kinase,10039,2356,0.93 [0.86-1.00],0.0453469090606978
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,10089,2370,0.85 [0.71-1.03],0.0931244096344515
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAMPT,Nicotinamide phosphoribosyltransferase,11465,2773,0.99 [0.93-1.06],0.8460413447995582
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAP1L4,Nucleosome assembly protein 1-like 4,10217,2408,0.84 [0.76-0.92],0.0002275927214896
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NAPRT,Nicotinate phosphoribosyltransferase,10283,2408,0.90 [0.80-1.01],0.082006675737776
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NARS1,"Asparagine--tRNA ligase, cytoplasmic",10273,2402,0.89 [0.82-0.97],0.0061098923255493
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,11765,2864,1.77 [1.57-2.00],3.643806276187845e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NBN,Nibrin,11517,2779,1.05 [0.99-1.11],0.10583120672365
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCAM1,Neural cell adhesion molecule 1,11781,2858,1.01 [0.90-1.13],0.880760806077954
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCAM2,Neural cell adhesion molecule 2,11738,2856,0.95 [0.84-1.08],0.4472749768483771
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCAN,Neurocan core protein,11826,2868,0.75 [0.69-0.82],1.9510153318197847e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCF2,Neutrophil cytosol factor 2,11696,2839,1.05 [1.01-1.09],0.0223998916194705
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCK2,Cytoplasmic protein NCK2,11790,2862,0.97 [0.94-1.00],0.0637861774845147
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCLN,Nicalin,11517,2779,1.01 [0.95-1.09],0.685083325038806
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCR1,Natural cytotoxicity triggering receptor 1,11691,2835,1.32 [1.21-1.44],8.103889661554231e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10238,2414,1.32 [1.18-1.48],2.2036315605352428e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCS1,Neuronal calcium sensor 1,11824,2871,1.47 [1.31-1.64],8.067315989412143e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NDRG1,Protein NDRG1,11459,2775,1.00 [0.95-1.05],0.8744007412104355
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,10234,2410,0.94 [0.89-1.01],0.0774298755866736
