Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NTRK2,BDNF/NT-3 growth factors receptor,19315,81,0.92 [0.43-2.00],0.8410653118238627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NTRK3,NT-3 growth factor receptor,19461,83,0.44 [0.18-1.06],0.0668349708438381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19315,81,0.96 [0.81-1.15],0.680211427643999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NUB1,NEDD8 ultimate buster 1,19271,81,0.93 [0.73-1.18],0.5377322696497686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16746,68,1.02 [0.81-1.29],0.8608794298419224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NUCB2,Nucleobindin-2,19432,82,1.53 [0.92-2.55],0.099528990726082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NUDC,Nuclear migration protein nudC,19503,82,0.98 [0.72-1.34],0.9079955012519024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16414,68,0.39 [0.12-1.26],0.1159146783690802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16245,66,0.82 [0.48-1.40],0.4677888477665469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NUDT16,U8 snoRNA-decapping enzyme,16710,68,0.84 [0.64-1.11],0.2215945470565991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19232,82,0.87 [0.61-1.25],0.4643960056772449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NUDT5,ADP-sugar pyrophosphatase,19341,83,0.74 [0.49-1.10],0.1396535123459114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NUMB,Protein numb homolog,16328,68,0.95 [0.72-1.27],0.7505379461880068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NUP50,Nuclear pore complex protein Nup50,16245,66,0.76 [0.33-1.76],0.5286768445134293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NXPE4,NXPE family member 4,16245,66,0.48 [0.20-1.16],0.1035915328937702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NXPH1,Neurexophilin-1,18875,78,0.64 [0.37-1.11],0.111450755839974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,NXPH3,Neurexophilin-3,16328,68,0.80 [0.37-1.75],0.5823307175931344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OBP2B,Odorant-binding protein 2b,19079,80,1.00 [0.72-1.37],0.983606706657981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OCLN,Occludin,16794,69,0.81 [0.47-1.40],0.443231631932596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ODAM,Odontogenic ameloblast-associated protein,18848,77,0.86 [0.59-1.26],0.4429160638521555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OFD1,Oral-facial-digital syndrome 1 protein,16532,66,0.89 [0.59-1.33],0.5560247530843998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OGA,Protein O-GlcNAcase,16743,68,0.87 [0.62-1.21],0.4060619955823834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OGFR,Opioid growth factor receptor,19232,82,0.73 [0.40-1.34],0.3152947604685762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OGN,Mimecan,19341,83,1.01 [0.64-1.59],0.9753404119692614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16532,66,1.25 [0.92-1.69],0.1567219406768831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OLFM4,Olfactomedin-4,15868,66,0.90 [0.74-1.09],0.2748541923616233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OLR1,Oxidized low-density lipoprotein receptor 1,19121,80,1.08 [0.78-1.49],0.6440237759214388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OMD,Osteomodulin,19408,82,1.09 [0.69-1.72],0.7113738543931472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OMG,Oligodendrocyte-myelin glycoprotein,19232,82,0.85 [0.64-1.14],0.2730790422557397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OMP,Olfactory marker protein,16291,65,0.42 [0.22-0.81],0.009327688637716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OPHN1,Oligophrenin-1,16802,68,0.93 [0.75-1.15],0.49301027177032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OPLAH,5-oxoprolinase,16414,68,0.85 [0.59-1.21],0.3576871210783778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OPTC,Opticin,19232,82,1.37 [0.97-1.94],0.077365088691144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ORM1,Alpha-1-acid glycoprotein 1,16785,70,1.21 [0.39-3.82],0.7392209539509131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OSBPL2,Oxysterol-binding protein-related protein 2,16802,68,0.58 [0.26-1.28],0.1790482651392679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19347,82,1.03 [0.59-1.82],0.9058775719738272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OSM,Oncostatin-M,19186,81,1.16 [0.88-1.52],0.3028389206252582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OSMR,Oncostatin-M-specific receptor subunit beta,19456,81,0.63 [0.24-1.67],0.3505636305350552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OSTN,Osteocrin,16385,69,0.78 [0.41-1.48],0.4523427229111557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OTOA,Otoancorin,16291,65,0.90 [0.56-1.46],0.675939008354089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OTUD6B,Deubiquitinase OTUD6B,16743,68,0.70 [0.46-1.06],0.0904860625167877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OTUD7B,OTU domain-containing protein 7B,16794,69,0.79 [0.54-1.16],0.2309594175579668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16414,68,0.77 [0.55-1.09],0.1393143308900255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,OXT,Oxytocin-neurophysin 1,19461,83,1.02 [0.88-1.17],0.831915868992346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,P4HB,Protein disulfide-isomerase,19231,81,0.89 [0.53-1.49],0.6620996493688357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PACS2,Phosphofurin acidic cluster sorting protein 2,16245,66,0.73 [0.48-1.09],0.1233273217164957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PADI2,Protein-arginine deiminase type-2,18947,78,0.57 [0.35-0.93],0.0252262613357659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PADI4,Protein-arginine deiminase type-4,18848,77,0.68 [0.49-0.95],0.0227211469848539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PAEP,Glycodelin,19135,80,1.08 [0.88-1.33],0.4629574297293274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16794,69,0.93 [0.74-1.16],0.5076806996303042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16532,66,0.71 [0.43-1.20],0.2012909206417728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18941,76,0.96 [0.66-1.39],0.82123914825596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PAGR1,PAXIP1-associated glutamate-rich protein 1,16414,68,0.46 [0.24-0.87],0.0166697224656415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,16183,64,1.28 [0.85-1.93],0.2387765264450826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PAK4,Serine/threonine-protein kinase PAK 4,18875,78,1.22 [0.90-1.66],0.2020750662989208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PALLD,Palladin,16328,68,0.66 [0.32-1.36],0.2634696820282617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PALM,Paralemmin-1,16645,67,0.85 [0.39-1.84],0.6758589922848768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PALM2,Paralemmin-2,16802,68,0.74 [0.38-1.44],0.379261524486379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PALM3,Paralemmin-3,16245,66,1.07 [0.79-1.44],0.6683609981356479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19464,83,0.85 [0.43-1.66],0.6282906864648707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PAMR1,Inactive serine protease PAMR1,19341,83,0.82 [0.40-1.68],0.5807900606824441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PAPPA,Pappalysin-1,18947,78,0.90 [0.58-1.39],0.6399140348732768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PARD3,Partitioning defective 3 homolog,16532,66,0.90 [0.64-1.26],0.5478797302014445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PARK7,Parkinson disease protein 7,19341,83,0.70 [0.48-1.03],0.0670325470159905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PARP1,Poly [ADP-ribose] polymerase 1,19271,81,0.68 [0.44-1.07],0.0926164489240296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PAXX,Protein PAXX,16479,68,0.68 [0.40-1.15],0.152474946941591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PBK,Lymphokine-activated killer T-cell-originated protein kinase,16207,64,1.06 [0.49-2.29],0.8915730941140068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PBLD,Phenazine biosynthesis-like domain-containing protein,18875,78,0.99 [0.67-1.47],0.9735261634912904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16743,68,0.63 [0.26-1.52],0.305668478978491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCARE,Photoreceptor cilium actin regulator,16291,65,1.01 [0.76-1.33],0.9626975513360148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16453,68,0.84 [0.50-1.40],0.4988659027220607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCBP2,Poly(rC)-binding protein 2,16794,69,0.79 [0.57-1.09],0.1477824197888159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCDH1,Protocadherin-1,19444,82,1.37 [0.60-3.16],0.4572003518126721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCDH12,Protocadherin-12,16794,69,1.04 [0.43-2.56],0.9263153635491512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCDH17,Protocadherin-17,19315,81,1.25 [0.74-2.11],0.3954537410556495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCDH7,Protocadherin-7,16743,68,0.69 [0.32-1.50],0.3501045666566961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCDH9,Protocadherin-9,16743,68,1.04 [0.52-2.06],0.9148238066076048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCDHB15,Protocadherin beta-15,16746,68,1.09 [0.62-1.93],0.7683838504131038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCNA,Proliferating cell nuclear antigen,16207,64,1.03 [0.71-1.50],0.8752775763777492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCSK7,Proprotein convertase subtilisin/kexin type 7,16746,68,0.65 [0.36-1.17],0.1491050069375677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCSK9,Proprotein convertase subtilisin/kexin type 9,19556,83,0.78 [0.48-1.25],0.2984612680124849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PCYT2,Ethanolamine-phosphate cytidylyltransferase,16743,68,0.83 [0.61-1.13],0.2351509466252101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDAP1,28 kDa heat- and acid-stable phosphoprotein,16836,69,0.89 [0.70-1.13],0.352430473669261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDCD1,Programmed cell death protein 1,19436,82,0.97 [0.62-1.52],0.8812105575928544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDCD1LG2,Programmed cell death 1 ligand 2,19232,82,1.35 [0.75-2.44],0.3147294592879875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDCD5,Programmed cell death protein 5,19461,83,0.73 [0.51-1.03],0.0690664647286929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDCD6,Programmed cell death protein 6,19315,81,1.08 [0.80-1.47],0.6006059180585663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDCL2,Phosducin-like protein 2,16207,64,0.91 [0.56-1.49],0.7184312883296722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",16207,64,0.64 [0.35-1.18],0.1532649171389208
