Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22516,297,0.99 [0.83-1.18],0.9233695318675816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NACC1,Nucleus accumbens-associated protein 1,19757,255,1.05 [0.85-1.30],0.6399668623194952
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NADK,NAD kinase,22823,308,1.18 [1.01-1.39],0.0407613501095706
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NAGA,Alpha-N-acetylgalactosaminidase,19214,249,1.09 [0.89-1.34],0.4132696437462656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NAGK,N-acetyl-D-glucosamine kinase,19317,253,1.20 [0.97-1.49],0.0896042627355249
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19432,251,1.64 [0.94-2.88],0.0827211512874125
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NAMPT,Nicotinamide phosphoribosyltransferase,22309,299,1.12 [0.94-1.33],0.191511441072682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NAP1L4,Nucleosome assembly protein 1-like 4,19711,257,0.90 [0.68-1.20],0.4828246522602297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NAPRT,Nicotinate phosphoribosyltransferase,19813,257,1.01 [0.71-1.45],0.9517787436765136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19807,256,0.88 [0.69-1.14],0.3333917920738313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22912,304,1.61 [1.13-2.31],0.0091214512803157
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NBN,Nibrin,22388,301,1.12 [0.95-1.32],0.1923738508186828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NCAM1,Neural cell adhesion molecule 1,22944,308,0.98 [0.70-1.35],0.8850778540753963
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NCAM2,Neural cell adhesion molecule 2,22846,303,1.34 [0.93-1.95],0.1198480663690021
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NCAN,Neurocan core protein,23002,308,0.66 [0.51-0.85],0.0015982503007567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NCF2,Neutrophil cytosol factor 2,22730,296,1.10 [0.98-1.23],0.0912642435933183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NCK2,Cytoplasmic protein NCK2,22920,307,1.02 [0.93-1.12],0.6734299823376956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NCLN,Nicalin,22388,301,0.96 [0.77-1.19],0.6821710136875276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NCR1,Natural cytotoxicity triggering receptor 1,22728,296,1.73 [1.34-2.25],2.973904704874382e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19755,259,1.53 [1.09-2.13],0.013422560653564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NCS1,Neuronal calcium sensor 1,23002,305,1.79 [1.27-2.53],0.0008963232895221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NDRG1,Protein NDRG1,22297,300,1.02 [0.88-1.19],0.7903124782343491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19757,255,0.97 [0.80-1.18],0.7519361501379126
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19238,247,1.04 [0.73-1.47],0.8424133390961843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19755,259,1.03 [0.90-1.17],0.6943234354948282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22309,299,1.08 [0.95-1.22],0.2291709492752855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NEB,Nebulin,19174,247,0.96 [0.69-1.34],0.8272803402854905
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NECAP2,Adaptin ear-binding coat-associated protein 2,19174,247,1.11 [0.93-1.31],0.2414507356521581
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NECTIN1,Nectin-1,19261,249,0.99 [0.68-1.44],0.9626532586139874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NECTIN2,Nectin-2,22781,308,1.81 [1.34-2.46],0.0001314004054068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NECTIN4,Nectin-4,22912,304,1.70 [1.31-2.22],7.973769081720455e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19261,249,0.83 [0.66-1.06],0.1408641690109278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NEDD9,Enhancer of filamentation 1,19261,249,1.02 [0.71-1.46],0.9206583071967748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NEFL,Neurofilament light polypeptide,22231,300,1.37 [1.10-1.69],0.0040094068026096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NEK7,Serine/threonine-protein kinase Nek7,19492,252,0.90 [0.75-1.07],0.2272654999956185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NELL1,Protein kinase C-binding protein NELL1,22912,304,0.95 [0.75-1.21],0.6808487582218303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NELL2,Protein kinase C-binding protein NELL2,22920,307,1.11 [0.79-1.58],0.5384673269054491
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NENF,Neudesin,19757,255,0.95 [0.85-1.07],0.3779145869134369
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NEO1,Neogenin,19807,256,1.11 [0.66-1.87],0.7034607376328834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NEXN,Nexilin,19860,262,0.94 [0.79-1.12],0.4992883695713702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFASC,Neurofascin,23041,305,1.55 [1.11-2.18],0.0109041819912525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFAT5,Nuclear factor of activated T-cells 5,19261,249,0.94 [0.81-1.09],0.4383989527160453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22763,297,1.09 [0.98-1.21],0.0961913613519484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22388,301,1.05 [0.88-1.24],0.6095927684280669
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFE2,Transcription factor NF-E2 45 kDa subunit,19353,253,1.03 [0.88-1.22],0.6997715986382838
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFIC,Nuclear factor 1 C-type,19807,256,0.87 [0.64-1.18],0.376748678487483
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19174,247,1.03 [0.87-1.22],0.7492744464673495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19492,252,0.77 [0.58-1.03],0.0806049190660019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFKBIE,NF-kappa-B inhibitor epsilon,22309,299,1.30 [1.07-1.58],0.0093615287725897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19755,259,1.04 [0.93-1.17],0.4882287158152831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFX1,Transcriptional repressor NF-X1,19174,247,0.92 [0.77-1.11],0.4082149297310383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFYA,Nuclear transcription factor Y subunit alpha,19174,247,0.96 [0.70-1.33],0.8251576691048171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NGF,Beta-nerve growth factor,22615,300,1.81 [0.81-4.06],0.148163389072062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NGFR,Tumor necrosis factor receptor superfamily member 16,19846,261,1.19 [0.82-1.72],0.3565997995148793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NGRN,Neugrin,19813,257,0.85 [0.49-1.48],0.5700699414923547
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NHLRC3,NHL repeat-containing protein 3,18937,247,1.56 [1.05-2.31],0.0284568252765522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NID1,Nidogen-1,22858,308,1.24 [0.96-1.61],0.1049816232017626
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NID2,Nidogen-2,22846,303,1.09 [0.95-1.24],0.2280669801130687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NINJ1,Ninjurin-1,22309,299,1.12 [0.94-1.33],0.2191738776100746
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NIT1,Deaminated glutathione amidase,19353,253,0.93 [0.72-1.21],0.5939797558425093
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NIT2,Omega-amidase NIT2,19770,259,1.13 [0.96-1.33],0.1564563314492513
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NLGN1,Neuroligin-1,19311,250,0.93 [0.76-1.13],0.4576422307887375
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NLGN2,Neuroligin-2,19199,244,0.94 [0.72-1.24],0.6728073509401902
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NME1,Nucleoside diphosphate kinase A,19261,249,0.95 [0.53-1.68],0.853851175371757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NME3,Nucleoside diphosphate kinase 3,22846,305,1.76 [1.25-2.49],0.0013142883199212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NMI,N-myc-interactor,19692,254,1.16 [0.98-1.36],0.0781230970202395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22615,300,1.09 [0.96-1.24],0.1716875674461934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NMRK2,Nicotinamide riboside kinase 2,19129,251,0.88 [0.63-1.22],0.4342855875812497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19807,256,0.94 [0.78-1.13],0.5013866979571429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOMO1,Nodal modulator 1,22846,303,1.18 [0.76-1.84],0.448189908656205
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOP56,Nucleolar protein 56,19174,247,0.90 [0.79-1.03],0.1179575791117073
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOS1,"Nitric oxide synthase, brain",22297,300,1.27 [1.06-1.52],0.0107718033027037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOS2,"Nitric oxide synthase, inducible",19174,247,0.99 [0.72-1.35],0.9493203373333632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOS3,"Nitric oxide synthase, endothelial",22297,300,1.24 [1.06-1.46],0.0088223801976711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOTCH1,Neurogenic locus notch homolog protein 1,23101,310,2.21 [1.19-4.08],0.0115515882760274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOTCH2,Neurogenic locus notch homolog protein 2,19860,261,0.91 [0.52-1.59],0.737082392912719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOTCH3,Neurogenic locus notch homolog protein 3,23101,310,1.69 [1.26-2.26],0.0004198488225109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPC2,NPC intracellular cholesterol transporter 2,19515,254,1.44 [1.04-2.00],0.0294141866951084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPDC1,Neural proliferation differentiation and control protein 1,22823,308,1.68 [1.28-2.19],0.0001701462670139
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPHS1,Nephrin,19261,249,1.68 [1.24-2.27],0.0007799667839441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPHS2,Podocin,19261,249,0.97 [0.86-1.09],0.5880397730568985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPL,N-acetylneuraminate lyase,19846,261,1.73 [1.36-2.20],6.800683231255381e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPPB,Natriuretic peptides B,22395,302,1.00 [0.93-1.08],0.9392918564898614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPPC,C-type natriuretic peptide,22763,297,1.26 [1.04-1.53],0.0174309573298038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPR1,Atrial natriuretic peptide receptor 1,19174,247,1.18 [0.89-1.55],0.2520641106066376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPTN,Neuroplastin,22309,299,0.99 [0.87-1.13],0.8820838362957006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPTX1,Neuronal pentraxin-1,22846,303,1.40 [1.10-1.79],0.0060723679300893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPTX2,Neuronal pentraxin-2,19860,261,1.50 [1.05-2.15],0.0266165855205295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPTXR,Neuronal pentraxin receptor,22823,308,1.01 [0.76-1.36],0.9274776585040504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPY,Pro-neuropeptide Y,23002,305,0.92 [0.79-1.07],0.2776791378353535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NRCAM,Neuronal cell adhesion molecule,22823,308,1.78 [1.28-2.46],0.0005644812592488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NRGN,Neurogranin,19860,262,1.00 [0.88-1.14],0.9764680967932788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NRN1,Neuritin,19807,256,0.93 [0.65-1.33],0.6991683993398157
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NRP1,Neuropilin-1,22971,308,1.57 [1.10-2.25],0.0137329895391724
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NRP2,Neuropilin-2,22846,303,1.56 [1.11-2.18],0.0094779384643005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NRTN,Neurturin,22388,301,1.16 [0.96-1.40],0.1232552354105198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NRXN3,Neurexin-3,19311,250,0.81 [0.55-1.18],0.2723961833798579
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NSFL1C,NSFL1 cofactor p47,23002,308,1.01 [0.86-1.17],0.9470509329450038
