Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ODAM,Odontogenic ameloblast-associated protein,21566,761,1.01 [0.90-1.13],0.8259250095051741
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OFD1,Oral-facial-digital syndrome 1 protein,18890,662,0.95 [0.84-1.07],0.3914782717531213
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OGA,Protein O-GlcNAcase,19144,675,1.12 [1.01-1.25],0.0315705314004981
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OGFR,Opioid growth factor receptor,22005,781,1.40 [1.16-1.69],0.0005318069340979
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OGN,Mimecan,22132,791,1.45 [1.26-1.67],1.347498551046029e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18890,662,1.01 [0.90-1.14],0.8406415321495637
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OLFM4,Olfactomedin-4,18112,641,1.11 [1.05-1.19],0.0009182129959803
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OLR1,Oxidized low-density lipoprotein receptor 1,21896,774,1.24 [1.13-1.37],1.2358490090918678e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OMD,Osteomodulin,22204,794,1.01 [0.87-1.17],0.8600675138045197
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OMG,Oligodendrocyte-myelin glycoprotein,22005,781,0.89 [0.81-0.98],0.0179173307610765
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OMP,Olfactory marker protein,18606,656,1.05 [0.91-1.22],0.4850385619902041
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OPHN1,Oligophrenin-1,19203,679,1.01 [0.95-1.09],0.6755988450612627
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OPLAH,5-oxoprolinase,18748,660,1.10 [0.99-1.23],0.0857437720873524
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OPTC,Opticin,22005,781,1.13 [0.99-1.29],0.061769165689858
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ORM1,Alpha-1-acid glycoprotein 1,19192,673,1.78 [1.24-2.55],0.0017860143610595
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSBPL2,Oxysterol-binding protein-related protein 2,19203,679,1.10 [0.93-1.30],0.2774440864745547
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22135,790,1.66 [1.38-1.99],6.38864200123824e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSM,Oncostatin-M,21958,779,1.23 [1.12-1.34],5.588790569164952e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSMR,Oncostatin-M-specific receptor subunit beta,22258,790,1.49 [1.09-2.04],0.011453891075097
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OSTN,Osteocrin,18721,655,1.05 [0.88-1.25],0.5963528696251144
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OTOA,Otoancorin,18606,656,1.08 [0.95-1.23],0.2461242646977063
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OTUD6B,Deubiquitinase OTUD6B,19144,675,1.13 [1.00-1.28],0.0500351178855177
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OTUD7B,OTU domain-containing protein 7B,19200,677,1.17 [1.04-1.32],0.0075442216174986
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18748,660,1.20 [1.08-1.34],0.0007573676287812
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,OXT,Oxytocin-neurophysin 1,22287,795,1.03 [0.98-1.07],0.2559251372030858
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,P4HB,Protein disulfide-isomerase,22020,792,1.56 [1.33-1.84],4.631809497218616e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PACS2,Phosphofurin acidic cluster sorting protein 2,18583,659,1.10 [0.98-1.25],0.1121528265529321
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PADI2,Protein-arginine deiminase type-2,21695,758,1.11 [1.01-1.23],0.0341571388140749
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PADI4,Protein-arginine deiminase type-4,21566,761,0.97 [0.89-1.06],0.5080179298153866
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAEP,Glycodelin,21908,781,1.08 [1.01-1.15],0.0272785806480521
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19200,677,1.01 [0.95-1.07],0.7763346984403362
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18890,662,1.13 [0.97-1.30],0.113012491645126
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21701,775,1.23 [1.10-1.37],0.0001512590227036
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAGR1,PAXIP1-associated glutamate-rich protein 1,18748,660,1.21 [1.03-1.42],0.0207608073422205
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18505,653,1.12 [0.97-1.28],0.1215134916895875
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAK4,Serine/threonine-protein kinase PAK 4,21597,761,1.12 [1.01-1.24],0.0260878505909965
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALLD,Palladin,18670,657,0.97 [0.80-1.18],0.780569786041375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM,Paralemmin-1,19032,668,1.67 [1.36-2.07],1.742406131481494e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM2,Paralemmin-2,19203,679,1.75 [1.48-2.07],8.932364554007325e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PALM3,Paralemmin-3,18583,659,1.04 [0.94-1.15],0.4257061571564386
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22283,787,1.34 [1.06-1.68],0.0136819263613772
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAMR1,Inactive serine protease PAMR1,22132,791,1.13 [0.89-1.43],0.3025768564209088
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAPPA,Pappalysin-1,21695,758,1.04 [0.91-1.20],0.5380961949830501
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PARD3,Partitioning defective 3 homolog,18890,662,1.11 [1.02-1.22],0.019973116038255
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PARK7,Parkinson disease protein 7,22132,791,1.19 [1.05-1.34],0.0052727698837298
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PARP1,Poly [ADP-ribose] polymerase 1,22056,786,1.17 [1.07-1.28],0.0004742241795251
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PAXX,Protein PAXX,18821,665,1.38 [1.18-1.61],4.696471624791373e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18534,654,1.37 [1.07-1.74],0.0109857993688629
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PBLD,Phenazine biosynthesis-like domain-containing protein,21597,761,0.92 [0.81-1.05],0.2101074085830887
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19144,675,1.54 [1.25-1.89],4.1022603421698914e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCARE,Photoreceptor cilium actin regulator,18606,656,1.03 [0.95-1.12],0.4613016812953866
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18792,665,1.30 [1.12-1.51],0.0006354947921214
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCBP2,Poly(rC)-binding protein 2,19200,677,1.09 [0.99-1.21],0.0908544402180489
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDH1,Protocadherin-1,22258,789,1.35 [1.03-1.77],0.0303019631025018
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDH12,Protocadherin-12,19200,677,1.45 [1.09-1.93],0.0099281780870249
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDH17,Protocadherin-17,22113,785,1.38 [1.17-1.62],0.000150346346746
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDH7,Protocadherin-7,19144,675,1.17 [0.97-1.40],0.1040330183020222
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDH9,Protocadherin-9,19144,675,1.19 [0.95-1.48],0.1243782863120193
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCDHB15,Protocadherin beta-15,19148,669,1.36 [1.14-1.61],0.0004736954080127
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCNA,Proliferating cell nuclear antigen,18534,654,1.04 [0.92-1.16],0.5381664917501676
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCSK7,Proprotein convertase subtilisin/kexin type 7,19148,669,1.06 [0.90-1.23],0.4981242853142138
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCSK9,Proprotein convertase subtilisin/kexin type 9,22388,791,1.30 [1.11-1.53],0.0009416525590632
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19144,675,1.09 [0.98-1.20],0.1016171719851136
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19233,677,1.03 [0.96-1.11],0.4152405475601204
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD1,Programmed cell death protein 1,22246,792,1.58 [1.40-1.79],1.650499894579265e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD1LG2,Programmed cell death 1 ligand 2,22005,781,1.43 [1.18-1.73],0.0002544222456093
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD5,Programmed cell death protein 5,22287,795,1.23 [1.11-1.37],9.371661167002768e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCD6,Programmed cell death protein 6,22113,785,1.15 [1.04-1.27],0.0076483409375523
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDCL2,Phosducin-like protein 2,18534,654,0.89 [0.76-1.03],0.1230989967348952
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18534,654,1.00 [0.88-1.15],0.9545767737070288
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18583,659,1.01 [0.89-1.15],0.8565589360482373
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18821,665,1.03 [0.96-1.11],0.3762833377390515
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDGFA,Platelet-derived growth factor subunit A,22388,791,1.03 [0.94-1.12],0.507787422460265
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDGFB,Platelet-derived growth factor subunit B,22204,794,1.03 [0.96-1.11],0.3783822534909163
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDGFC,Platelet-derived growth factor C,21623,773,1.13 [0.91-1.41],0.2634172173263007
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDGFRA,Platelet-derived growth factor receptor alpha,22113,785,1.33 [1.07-1.65],0.0101111189788146
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDGFRB,Platelet-derived growth factor receptor beta,22388,791,1.13 [0.94-1.35],0.2029644818068678
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDIA2,Protein disulfide-isomerase A2,18534,654,1.03 [0.86-1.23],0.7401190270730669
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDIA3,Protein disulfide-isomerase A3,18821,665,1.48 [1.13-1.94],0.0049016632352044
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDIA4,Protein disulfide-isomerase A4,19249,682,1.13 [1.00-1.27],0.0450179371388753
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDIA5,Protein disulfide-isomerase A5,18534,654,1.06 [0.94-1.20],0.3521992220231004
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDLIM5,PDZ and LIM domain protein 5,19200,677,1.01 [0.95-1.07],0.7907474752191802
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDLIM7,PDZ and LIM domain protein 7,22204,794,1.05 [1.00-1.10],0.0532116526098297
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21623,773,1.00 [0.88-1.14],0.9846489646770904
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDRG1,p53 and DNA damage-regulated protein 1,18721,655,0.98 [0.85-1.13],0.7604596894874043
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18534,654,1.00 [0.88-1.13],0.9437343436578188
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDZD2,PDZ domain-containing protein 2,18583,659,1.11 [0.98-1.25],0.0884928143231732
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18670,657,1.27 [1.09-1.48],0.0028355506610883
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PEAR1,Platelet endothelial aggregation receptor 1,22388,791,1.40 [1.06-1.86],0.0171082825226387
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PEBP1,Phosphatidylethanolamine-binding protein 1,22132,791,1.22 [1.10-1.35],0.0002716329261323
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PECAM1,Platelet endothelial cell adhesion molecule,22132,791,1.30 [1.06-1.60],0.0105656703018715
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PECR,Peroxisomal trans-2-enoyl-CoA reductase,18748,660,1.26 [1.00-1.59],0.0493942853437763
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PENK,Proenkephalin-A,18821,665,1.49 [1.22-1.82],7.663832672950536e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PEPD,Xaa-Pro dipeptidase,19249,677,1.00 [0.76-1.33],0.9763654387206674
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PER3,Period circadian protein homolog 3,18670,657,1.02 [0.96-1.08],0.5296888486431773
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PF4,Platelet factor 4,19119,671,1.01 [0.93-1.09],0.8297777644090715
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PFDN2,Prefoldin subunit 2,21597,761,1.15 [1.03-1.29],0.0161496234137206
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PFDN4,Prefoldin subunit 4,18534,654,1.06 [0.92-1.22],0.4435983229055449
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PFDN6,Prefoldin subunit 6,18721,655,0.94 [0.84-1.07],0.3529262297046116
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21962,780,1.08 [1.00-1.17],0.0598359781163915
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGA4,Pepsin A-4,19249,677,1.17 [1.07-1.29],0.0008820826329843
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19233,677,1.20 [1.05-1.37],0.0087974099365125
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGF,Placenta growth factor,22327,792,2.39 [1.96-2.92],1.4139706563014184e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGLYRP1,Peptidoglycan recognition protein 1,22296,787,1.44 [1.26-1.64],7.521281043197015e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19030,671,0.92 [0.72-1.18],0.517867901930605
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGLYRP4,Peptidoglycan recognition protein 4,18583,659,1.01 [0.89-1.14],0.8664167299765294
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGM2,Phosphoglucomutase-2,18721,655,0.97 [0.85-1.11],0.6693699791378588
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PGR,Progesterone receptor,18670,657,0.98 [0.90-1.06],0.6067257082883334
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHACTR2,Phosphatase and actin regulator 2,19200,677,1.04 [0.97-1.11],0.2416499625520486
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHLDB1,Pleckstrin homology-like domain family B member 1,19144,675,1.35 [1.18-1.55],1.954662312840576e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHLDB2,Pleckstrin homology-like domain family B member 2,18534,654,1.05 [0.97-1.13],0.1975579134999298
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21908,781,1.65 [1.36-2.01],4.49003715960156e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18821,665,1.33 [1.11-1.60],0.0017578362504879
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PI16,Peptidase inhibitor 16,19249,677,1.08 [0.80-1.44],0.6183477520981977
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,PI3,Elafin,21844,776,1.20 [1.08-1.34],0.0007843311498281
