Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15518,1497,1.04 [1.00-1.08],0.0476350165642654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MANSC1,MANSC domain-containing protein 1,15511,1498,1.10 [0.93-1.31],0.2537206772124909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MANSC4,MANSC domain-containing protein 4,13057,1251,1.10 [1.02-1.19],0.0153213635340809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13070,1243,1.08 [0.91-1.28],0.3804734032621214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13057,1251,0.99 [0.91-1.07],0.7687405023217745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP2,Microtubule-associated protein 2,13486,1284,1.10 [0.98-1.23],0.1234267741027348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13445,1283,1.07 [0.98-1.16],0.1342815548362505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15406,1479,1.02 [0.98-1.07],0.3583839640338813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15127,1462,1.02 [0.97-1.07],0.3796151079681239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15285,1472,1.03 [0.99-1.07],0.2018376130504533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAPK13,Mitogen-activated protein kinase 13,13013,1245,1.07 [0.95-1.21],0.261019848257973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAPK9,Mitogen-activated protein kinase 9,15406,1479,1.04 [0.93-1.16],0.5139850440739576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,13280,1268,1.08 [1.01-1.16],0.0352347775262627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,13013,1245,0.99 [0.96-1.03],0.734355104641464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAPT,Microtubule-associated protein tau,15120,1441,1.00 [0.92-1.09],0.9735187237119916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MARCO,Macrophage receptor MARCO,15439,1482,1.21 [1.01-1.44],0.0392355556346194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",13210,1257,1.05 [0.98-1.12],0.1723595771880289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MASP1,Mannan-binding lectin serine protease 1,15285,1472,0.83 [0.68-1.01],0.0667212245570903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN2,Matrilin-2,15462,1490,1.33 [1.13-1.55],0.000469584723542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN3,Matrilin-3,15282,1471,2.15 [1.91-2.42],2.0903769181297245e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAVS,Mitochondrial antiviral-signaling protein,15127,1462,1.04 [0.99-1.10],0.1148274202058701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAX,Protein max,15120,1441,1.03 [0.98-1.08],0.2218076172972377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MB,Myoglobin,15640,1506,1.21 [1.11-1.31],1.0145206987523586e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MBL2,Mannose-binding protein C,13325,1264,1.08 [1.03-1.14],0.0020059089085728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCAM,Cell surface glycoprotein MUC18,15536,1502,1.07 [0.93-1.23],0.3368857367201375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13481,1282,1.07 [0.95-1.21],0.2442647802523031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCEMP1,Mast cell-expressed membrane protein 1,13105,1251,1.02 [0.96-1.08],0.5623736221453433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,15371,1475,1.12 [1.00-1.24],0.0445916440711851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCTS1,Malignant T-cell-amplified sequence 1,13445,1283,0.96 [0.78-1.18],0.6744891294708557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,15308,1474,0.95 [0.89-1.02],0.1681676568626553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDH1,"Malate dehydrogenase, cytoplasmic",13439,1274,1.08 [0.94-1.23],0.2825482673123657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDK,Midkine,15476,1495,1.18 [1.09-1.29],9.459217985047957e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDM1,Nuclear protein MDM1,13152,1253,1.06 [0.89-1.26],0.5128852222530174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13200,1258,1.06 [1.00-1.13],0.0466867846218982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,15127,1462,1.08 [1.01-1.14],0.019650148692206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,13057,1251,0.86 [0.76-0.97],0.0157582055131848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,15440,1490,1.23 [1.09-1.39],0.0009239800853068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,13057,1251,0.94 [0.79-1.11],0.4462726009152583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,15589,1499,0.96 [0.75-1.22],0.74662717366536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MELTF,Melanotransferrin,13517,1280,0.98 [0.82-1.17],0.8091196752875373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MENT,Protein MENT,13231,1259,1.24 [0.97-1.57],0.0801329062167724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEP1A,Meprin A subunit alpha,13445,1283,1.00 [0.93-1.08],0.9984366855510586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEP1B,Meprin A subunit beta,15439,1482,1.00 [0.96-1.04],0.8801999611041349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEPE,Matrix extracellular phosphoglycoprotein,15440,1490,1.12 [0.93-1.34],0.2295201630290537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MERTK,Tyrosine-protein kinase Mer,15604,1504,1.36 [1.14-1.63],0.0007665266410038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MESD,LRP chaperone MESD,15454,1492,1.05 [1.01-1.09],0.0151714128289047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MET,Hepatocyte growth factor receptor,15487,1488,1.25 [0.99-1.58],0.0568482232875853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,METAP1,Methionine aminopeptidase 1,15120,1441,0.92 [0.78-1.08],0.294138974224903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15406,1479,1.03 [0.97-1.09],0.3201551655564305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,METAP2,Methionine aminopeptidase 2,15550,1499,1.05 [0.97-1.14],0.221939149545602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MFAP3,Microfibril-associated glycoprotein 3,15155,1453,1.00 [0.91-1.10],0.9533187317174522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MFAP3L,Microfibrillar-associated protein 3-like,13152,1253,1.07 [1.00-1.16],0.0658919452807419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MFAP4,Microfibril-associated glycoprotein 4,13231,1259,1.07 [0.91-1.27],0.4174489187830733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MFAP5,Microfibrillar-associated protein 5,15640,1506,1.07 [0.95-1.20],0.2508432701886614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MFGE8,Lactadherin,15454,1492,1.01 [0.91-1.13],0.8181107529684368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MGLL,Monoglyceride lipase,15487,1493,1.04 [0.99-1.10],0.1078507602842187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15406,1479,1.04 [1.00-1.08],0.0604840870708028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MIA,Melanoma-derived growth regulatory protein,15511,1498,1.09 [0.97-1.24],0.1540603977287356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MICALL2,MICAL-like protein 2,13152,1253,1.09 [1.01-1.17],0.0308752913203764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15406,1479,1.03 [1.00-1.07],0.0625336985217403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MIF,Macrophage migration inhibitory factor,15434,1492,1.05 [0.98-1.13],0.1442325379390862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MILR1,Allergin-1,15185,1462,1.05 [0.96-1.15],0.3095119639969417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13448,1282,1.03 [0.98-1.09],0.2189431091630435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MINK1,Misshapen-like kinase 1,13486,1284,1.05 [0.99-1.11],0.1372145187931228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MITD1,MIT domain-containing protein 1,15308,1474,1.04 [0.99-1.09],0.1068351150575634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MKI67,Proliferation marker protein Ki-67,13105,1251,0.98 [0.85-1.13],0.7473939204018872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MLLT1,Protein ENL,13013,1245,0.99 [0.91-1.08],0.8605879923888751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MLN,Promotilin,15406,1479,1.00 [0.95-1.06],0.9402360161397908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MME,Neprilysin,15375,1484,1.00 [0.95-1.06],0.8911263540937088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP1,Interstitial collagenase,14864,1426,1.10 [1.04-1.16],0.0007717455988415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP10,Stromelysin-2,15397,1486,1.08 [0.99-1.17],0.0682122160843802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP12,Macrophage metalloelastase,15453,1487,1.16 [1.07-1.27],0.0004802742283108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP13,Collagenase 3,15120,1441,1.36 [1.18-1.57],3.589183357558188e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP15,Matrix metalloproteinase-15,13517,1280,1.06 [0.95-1.18],0.3184405381535415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP3,Stromelysin-1,15454,1492,1.26 [1.14-1.38],2.179117471211899e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP7,Matrilysin,15131,1449,1.20 [1.09-1.33],0.0002250997864454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP8,Neutrophil collagenase,15533,1496,1.09 [1.03-1.16],0.0060951992564758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMP9,Matrix metalloproteinase-9,15419,1489,1.10 [1.02-1.19],0.0133528636846498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13057,1251,0.97 [0.86-1.08],0.5394175077054222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MN1,Transcriptional activator MN1,13152,1253,1.01 [0.92-1.11],0.8611489572654727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MNAT1,CDK-activating kinase assembly factor MAT1,13280,1268,1.00 [0.88-1.13],0.94228053510221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MNDA,Myeloid cell nuclear differentiation antigen,15419,1481,0.96 [0.92-1.01],0.1177752649222891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MOCS2,Molybdopterin synthase catalytic subunit,13231,1259,1.06 [0.98-1.15],0.1714752125703388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MOG,Myelin-oligodendrocyte glycoprotein,15578,1501,0.92 [0.80-1.06],0.236684566557123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MORC3,MORC family CW-type zinc finger protein 3,13486,1284,1.00 [0.82-1.21],0.9822346436638524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MORF4L1,Mortality factor 4-like protein 1,13280,1268,1.08 [0.95-1.23],0.2180037911371143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MORF4L2,Mortality factor 4-like protein 2,13013,1245,0.95 [0.82-1.11],0.5282453724287861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MORN4,MORN repeat-containing protein 4,13013,1245,1.00 [0.93-1.07],0.9946890726557144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MPHOSPH8,M-phase phosphoprotein 8,15155,1453,1.03 [0.97-1.10],0.3596588045560805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MPI,Mannose-6-phosphate isomerase,15375,1484,1.07 [1.02-1.13],0.0094486963388775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15487,1493,1.04 [0.98-1.10],0.2343290327551988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MPO,Myeloperoxidase,15454,1492,1.02 [0.93-1.13],0.6607896000189524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MPRIP,Myosin phosphatase Rho-interacting protein,13420,1281,0.95 [0.84-1.08],0.4501296845109808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MRC1,Macrophage mannose receptor 1,13521,1281,1.29 [1.07-1.55],0.0079412413495618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MRI1,Methylthioribose-1-phosphate isomerase,13152,1253,0.96 [0.88-1.04],0.2851020323827602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MRPL24,"39S ribosomal protein L24, mitochondrial",13057,1251,1.00 [0.87-1.15],0.9778257382664272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MRPL28,"39S ribosomal protein L28, mitochondrial",13481,1282,1.02 [0.89-1.17],0.7735869471823124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MRPL46,"39S ribosomal protein L46, mitochondrial",15120,1441,0.93 [0.78-1.10],0.4049630000868619
