Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MPHOSPH8,M-phase phosphoprotein 8,2413,76,0.72 [0.53-0.96],0.0257043184601381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MPI,Mannose-6-phosphate isomerase,2447,76,1.07 [0.84-1.38],0.5686763660701711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,2466,76,0.85 [0.66-1.09],0.1991830364400501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MPO,Myeloperoxidase,2463,76,0.98 [0.63-1.53],0.9404595789507588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MPRIP,Myosin phosphatase Rho-interacting protein,2096,51,0.72 [0.38-1.37],0.3099704338894534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MRC1,Macrophage mannose receptor 1,2116,52,6.14 [2.72-13.86],1.2400304408560924e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MRI1,Methylthioribose-1-phosphate isomerase,2063,50,0.67 [0.47-0.97],0.0346272547377707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MRPL24,"39S ribosomal protein L24, mitochondrial",2035,49,1.23 [0.67-2.25],0.5095413535792834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MRPL28,"39S ribosomal protein L28, mitochondrial",2103,51,1.14 [0.53-2.47],0.73687397283817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MRPL46,"39S ribosomal protein L46, mitochondrial",2391,74,0.43 [0.19-1.00],0.0486595434580512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MRPL52,"39S ribosomal protein L52, mitochondrial",2026,49,1.33 [0.50-3.59],0.5680286984720457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",2103,51,0.56 [0.33-0.95],0.0328566588616373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MRPS16,"28S ribosomal protein S16, mitochondrial",2046,51,0.36 [0.09-1.39],0.1379793231147712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSLN,Mesothelin,2438,75,1.76 [1.31-2.35],0.0001494123854292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSLNL,Mesothelin-like protein,2063,50,0.93 [0.43-2.02],0.8639606699529493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSMB,Beta-microseminoprotein,2450,75,2.51 [1.96-3.21],2.4058010443144653e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSR1,Macrophage scavenger receptor types I and II,2476,76,3.18 [2.11-4.78],3.1495639515476584e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSRA,Mitochondrial peptide methionine sulfoxide reductase,2461,76,0.82 [0.61-1.10],0.1778153764880069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MST1,Hepatocyte growth factor-like protein,2084,52,1.83 [0.97-3.45],0.0601550111035757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSTN,Growth/differentiation factor 8,2413,76,1.69 [1.16-2.45],0.0059492279954262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MTDH,Protein LYRIC,2046,51,0.96 [0.72-1.29],0.7846307005882289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",2106,51,0.68 [0.21-2.23],0.5241802681958352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,2081,49,0.74 [0.58-0.96],0.021736553238847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MTIF3,"Translation initiation factor IF-3, mitochondrial",2099,52,0.81 [0.58-1.12],0.2048961356830416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MTPN,Myotrophin,2413,76,0.67 [0.32-1.38],0.2729142188861988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MTR,Methionine synthase,2035,49,0.73 [0.43-1.26],0.2607717589388906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MTSS1,Protein MTSS 1,2099,52,0.91 [0.71-1.16],0.4510786321109907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MTSS2,Protein MTSS 2,2100,51,0.91 [0.69-1.20],0.5043173128114887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MTUS1,Microtubule-associated tumor suppressor 1,2081,49,1.24 [0.79-1.95],0.3451285971346087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MUC13,Mucin-13,2391,74,2.32 [1.81-2.98],2.9438362170249327e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MUC16,Mucin-16,2447,76,1.03 [0.92-1.16],0.5779530029392606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MUC2,Mucin-2,2114,50,0.84 [0.63-1.13],0.2602209556762277
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MUCL3,Mucin-like protein 3,2030,49,1.41 [0.92-2.16],0.1198052681398745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MVK,Mevalonate kinase,2394,75,1.05 [0.83-1.31],0.7005983759451411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MXRA8,Matrix remodeling-associated protein 8,2075,47,4.76 [2.06-11.00],0.000260365924171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYBPC1,"Myosin-binding protein C, slow-type",2104,51,1.69 [1.26-2.28],0.0005299605011084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYBPC2,"Myosin-binding protein C, fast-type",2058,46,1.51 [1.23-1.87],0.0001100236295618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,2103,51,0.84 [0.54-1.31],0.446088182168061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYDGF,Myeloid-derived growth factor,2104,51,0.92 [0.68-1.24],0.5722009069623464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYH4,Myosin-4,2035,49,0.90 [0.47-1.73],0.7574643239857499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYH7B,Myosin-7B,2030,49,1.29 [0.74-2.26],0.3702901734672253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYH9,Myosin-9,2114,50,0.82 [0.64-1.05],0.1165055937446505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",2035,49,1.51 [1.13-2.01],0.0054049963290224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYL3,Myosin light chain 3,2058,46,1.56 [1.08-2.25],0.0174331368133685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYL4,Myosin light chain 4,2058,46,0.98 [0.57-1.66],0.9258348434027704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYL6B,Myosin light chain 6B,2063,50,0.90 [0.64-1.26],0.5314043157489502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",2063,50,1.92 [1.45-2.54],4.902440164310357e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYO6,Unconventional myosin-VI,2103,51,2.01 [1.30-3.09],0.0015385919892417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYO9B,Unconventional myosin-IXb,2394,75,1.16 [0.85-1.59],0.3597411570060378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYOC,Myocilin,2463,76,2.07 [1.32-3.24],0.0014540869678596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYOM1,Myomesin-1,2037,49,1.35 [0.82-2.23],0.2423561234464058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYOM2,Myomesin-2,2035,49,1.50 [0.97-2.31],0.0660405854634388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYOM3,Myomesin-3,2075,47,0.97 [0.72-1.31],0.8423275401803724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MZB1,Marginal zone B- and B1-cell-specific protein,2466,76,2.29 [1.63-3.22],1.9524611630289577e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MZT1,Mitotic-spindle organizing protein 1,2394,74,0.88 [0.57-1.36],0.559352705224593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NAA10,N-alpha-acetyltransferase 10,2035,49,0.98 [0.58-1.68],0.9507416593412656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NAA80,N-alpha-acetyltransferase 80,2063,50,0.82 [0.65-1.04],0.1037620545268862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NAAA,N-acylethanolamine-hydrolyzing acid amidase,2424,75,1.34 [0.97-1.86],0.0783552452508679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NACC1,Nucleus accumbens-associated protein 1,2100,51,1.04 [0.62-1.72],0.8939557647942411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NADK,NAD kinase,2456,77,1.04 [0.73-1.49],0.8333738546429108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NAGA,Alpha-N-acetylgalactosaminidase,2041,51,1.14 [0.67-1.95],0.6211746303346423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NAGK,N-acetyl-D-glucosamine kinase,2051,46,0.30 [0.18-0.51],8.64437894192293e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,2075,47,0.68 [0.21-2.26],0.5326629015928441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NAMPT,Nicotinamide phosphoribosyltransferase,2394,74,0.93 [0.63-1.36],0.6919887082704855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NAP1L4,Nucleosome assembly protein 1-like 4,2095,52,0.42 [0.24-0.72],0.001479094927726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NAPRT,Nicotinate phosphoribosyltransferase,2106,51,0.56 [0.23-1.37],0.2062637943803789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NARS1,"Asparagine--tRNA ligase, cytoplasmic",2103,51,0.54 [0.31-0.94],0.0292013226904264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,2461,76,26.53 [16.26-43.28],2.33024686699367e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NBN,Nibrin,2394,75,0.70 [0.43-1.16],0.1655155271463302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCAM1,Neural cell adhesion molecule 1,2460,76,1.23 [0.69-2.18],0.4821798107216786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCAM2,Neural cell adhesion molecule 2,2463,76,1.35 [0.66-2.75],0.4077285021693698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCAN,Neurocan core protein,2476,76,0.49 [0.30-0.80],0.0039935716800015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCF2,Neutrophil cytosol factor 2,2446,76,0.90 [0.71-1.15],0.4043307379809235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCK2,Cytoplasmic protein NCK2,2470,76,0.84 [0.69-1.03],0.0917118650196049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCLN,Nicalin,2394,75,0.93 [0.58-1.50],0.7649393113181984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCR1,Natural cytotoxicity triggering receptor 1,2447,76,7.94 [5.72-11.02],3.3035100917226985e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,2099,52,12.38 [6.98-21.94],7.024160169079153e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCS1,Neuronal calcium sensor 1,2472,77,18.56 [10.13-34.02],3.399804528405941e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NDRG1,Protein NDRG1,2391,74,0.97 [0.70-1.35],0.8614438703516328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,2100,51,1.22 [0.85-1.75],0.2748177629577347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,2042,51,2.05 [0.96-4.40],0.0645604078870413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,2099,52,0.72 [0.52-0.99],0.0462062697273402
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",2394,74,1.38 [1.15-1.65],0.0004759407820146
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NEB,Nebulin,2035,49,1.33 [0.68-2.58],0.3997966069692128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NECAP2,Adaptin ear-binding coat-associated protein 2,2035,49,1.09 [0.71-1.66],0.6906498604557525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NECTIN1,Nectin-1,2046,51,0.95 [0.41-2.16],0.8959133745202322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NECTIN2,Nectin-2,2456,77,12.02 [8.28-17.46],5.6355007718883937e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NECTIN4,Nectin-4,2461,76,4.42 [3.53-5.53],7.357042333360205e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,2046,51,0.59 [0.37-0.93],0.0247701736633263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NEDD9,Enhancer of filamentation 1,2046,51,1.72 [0.88-3.35],0.1106566237171237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NEFL,Neurofilament light polypeptide,2384,73,3.61 [2.89-4.50],3.7780529732302374e-30
