Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,MINK1,Misshapen-like kinase 1,14404,100,1.06 [0.86-1.30],0.5977703674267071
Chapter II Neoplasms,Melanoma in situ,MITD1,MIT domain-containing protein 1,16369,109,1.07 [0.90-1.28],0.436615497475842
Chapter II Neoplasms,Melanoma in situ,MKI67,Proliferation marker protein Ki-67,13991,93,0.98 [0.59-1.64],0.9528848570610836
Chapter II Neoplasms,Melanoma in situ,MLLT1,Protein ENL,13923,96,1.17 [0.90-1.52],0.2421322434282374
Chapter II Neoplasms,Melanoma in situ,MLN,Promotilin,16479,111,0.80 [0.67-0.97],0.0241730140255375
Chapter II Neoplasms,Melanoma in situ,MME,Neprilysin,16439,110,0.88 [0.71-1.10],0.2535188569283382
Chapter II Neoplasms,Melanoma in situ,MMP1,Interstitial collagenase,15900,105,1.10 [0.90-1.33],0.3445446998321008
Chapter II Neoplasms,Melanoma in situ,MMP10,Stromelysin-2,16473,112,1.00 [0.75-1.34],0.9767802862776754
Chapter II Neoplasms,Melanoma in situ,MMP12,Macrophage metalloelastase,16535,110,0.96 [0.70-1.32],0.8051211609062464
Chapter II Neoplasms,Melanoma in situ,MMP13,Collagenase 3,16136,109,0.72 [0.42-1.21],0.2156335079996366
Chapter II Neoplasms,Melanoma in situ,MMP15,Matrix metalloproteinase-15,14415,100,0.62 [0.34-1.10],0.1036039412539203
Chapter II Neoplasms,Melanoma in situ,MMP3,Stromelysin-1,16531,111,1.09 [0.78-1.53],0.6098657454215262
Chapter II Neoplasms,Melanoma in situ,MMP7,Matrilysin,16191,107,0.96 [0.68-1.36],0.8202318677462354
Chapter II Neoplasms,Melanoma in situ,MMP8,Neutrophil collagenase,16610,112,1.06 [0.84-1.33],0.6140119137073436
Chapter II Neoplasms,Melanoma in situ,MMP9,Matrix metalloproteinase-9,16503,111,0.94 [0.71-1.25],0.687959914881724
Chapter II Neoplasms,Melanoma in situ,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13959,100,0.68 [0.44-1.04],0.0777566792404818
Chapter II Neoplasms,Melanoma in situ,MN1,Transcriptional activator MN1,14048,97,0.78 [0.53-1.15],0.211055476728029
Chapter II Neoplasms,Melanoma in situ,MNAT1,CDK-activating kinase assembly factor MAT1,14160,99,0.67 [0.40-1.11],0.118888902193681
Chapter II Neoplasms,Melanoma in situ,MNDA,Myeloid cell nuclear differentiation antigen,16473,110,1.01 [0.86-1.19],0.910988325191804
Chapter II Neoplasms,Melanoma in situ,MOCS2,Molybdopterin synthase catalytic subunit,14132,98,1.06 [0.79-1.43],0.7088642945673574
Chapter II Neoplasms,Melanoma in situ,MOG,Myelin-oligodendrocyte glycoprotein,16669,112,0.83 [0.50-1.39],0.4864759364893948
Chapter II Neoplasms,Melanoma in situ,MORC3,MORC family CW-type zinc finger protein 3,14404,100,0.67 [0.31-1.47],0.3156390251350908
Chapter II Neoplasms,Melanoma in situ,MORF4L1,Mortality factor 4-like protein 1,14160,99,0.91 [0.54-1.51],0.7106261558043077
Chapter II Neoplasms,Melanoma in situ,MORF4L2,Mortality factor 4-like protein 2,13923,96,0.90 [0.53-1.54],0.7108204336770205
Chapter II Neoplasms,Melanoma in situ,MORN4,MORN repeat-containing protein 4,13923,96,0.83 [0.61-1.12],0.217476740758961
Chapter II Neoplasms,Melanoma in situ,MPHOSPH8,M-phase phosphoprotein 8,16217,107,0.90 [0.71-1.14],0.3824851553246181
Chapter II Neoplasms,Melanoma in situ,MPI,Mannose-6-phosphate isomerase,16439,110,1.02 [0.83-1.24],0.852174776563225
Chapter II Neoplasms,Melanoma in situ,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16558,112,1.08 [0.86-1.35],0.509425656980045
Chapter II Neoplasms,Melanoma in situ,MPO,Myeloperoxidase,16531,111,1.06 [0.74-1.50],0.7629791978778623
Chapter II Neoplasms,Melanoma in situ,MPRIP,Myosin phosphatase Rho-interacting protein,14335,99,1.18 [0.78-1.79],0.4260418354036124
Chapter II Neoplasms,Melanoma in situ,MRC1,Macrophage mannose receptor 1,14434,100,0.48 [0.26-0.90],0.022127798457148
Chapter II Neoplasms,Melanoma in situ,MRI1,Methylthioribose-1-phosphate isomerase,14048,97,0.94 [0.70-1.25],0.6608466132146855
Chapter II Neoplasms,Melanoma in situ,MRPL24,"39S ribosomal protein L24, mitochondrial",13959,100,0.72 [0.40-1.29],0.272447400575438
Chapter II Neoplasms,Melanoma in situ,MRPL28,"39S ribosomal protein L28, mitochondrial",14396,100,0.92 [0.53-1.61],0.7754016896630137
Chapter II Neoplasms,Melanoma in situ,MRPL46,"39S ribosomal protein L46, mitochondrial",16136,109,0.86 [0.45-1.64],0.6475281342261264
Chapter II Neoplasms,Melanoma in situ,MRPL52,"39S ribosomal protein L52, mitochondrial",13892,95,0.40 [0.18-0.89],0.0255139150442277
Chapter II Neoplasms,Melanoma in situ,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14396,100,0.99 [0.76-1.29],0.9396473743292212
Chapter II Neoplasms,Melanoma in situ,MRPS16,"28S ribosomal protein S16, mitochondrial",13991,93,0.80 [0.37-1.75],0.5828986012259576
Chapter II Neoplasms,Melanoma in situ,MSLN,Mesothelin,16409,110,1.21 [0.91-1.59],0.1852349307267155
Chapter II Neoplasms,Melanoma in situ,MSLNL,Mesothelin-like protein,14048,97,1.35 [0.88-2.08],0.1715178819876768
Chapter II Neoplasms,Melanoma in situ,MSMB,Beta-microseminoprotein,16484,109,0.99 [0.78-1.25],0.9134660272406198
Chapter II Neoplasms,Melanoma in situ,MSR1,Macrophage scavenger receptor types I and II,16642,112,1.01 [0.70-1.47],0.9428353505560692
Chapter II Neoplasms,Melanoma in situ,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16578,111,1.09 [0.86-1.37],0.4924510890703183
Chapter II Neoplasms,Melanoma in situ,MST1,Hepatocyte growth factor-like protein,14199,97,0.92 [0.71-1.19],0.5301257538422315
Chapter II Neoplasms,Melanoma in situ,MSTN,Growth/differentiation factor 8,16217,107,0.82 [0.59-1.14],0.2388013735382077
Chapter II Neoplasms,Melanoma in situ,MTDH,Protein LYRIC,13991,93,1.03 [0.83-1.28],0.7743496209042695
Chapter II Neoplasms,Melanoma in situ,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14404,100,0.33 [0.13-0.80],0.0139379607129032
Chapter II Neoplasms,Melanoma in situ,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14160,99,0.99 [0.83-1.18],0.8939381045368835
Chapter II Neoplasms,Melanoma in situ,MTIF3,"Translation initiation factor IF-3, mitochondrial",14355,100,1.01 [0.81-1.26],0.9153613813382352
Chapter II Neoplasms,Melanoma in situ,MTPN,Myotrophin,16217,107,1.31 [0.86-2.01],0.2102919962856129
Chapter II Neoplasms,Melanoma in situ,MTR,Methionine synthase,13959,100,0.70 [0.48-1.01],0.0594489412696488
Chapter II Neoplasms,Melanoma in situ,MTSS1,Protein MTSS 1,14355,100,1.09 [0.92-1.29],0.3301486881937681
Chapter II Neoplasms,Melanoma in situ,MTSS2,Protein MTSS 2,14369,100,1.06 [0.87-1.29],0.5508985894921123
Chapter II Neoplasms,Melanoma in situ,MTUS1,Microtubule-associated tumor suppressor 1,14160,99,1.16 [0.84-1.61],0.3672841975139975
Chapter II Neoplasms,Melanoma in situ,MUC13,Mucin-13,16136,109,0.89 [0.63-1.26],0.5001593186583818
Chapter II Neoplasms,Melanoma in situ,MUC16,Mucin-16,16439,110,0.99 [0.91-1.08],0.8562708814210251
Chapter II Neoplasms,Melanoma in situ,MUC2,Mucin-2,14428,100,0.79 [0.64-0.98],0.0301086502874414
Chapter II Neoplasms,Melanoma in situ,MUCL3,Mucin-like protein 3,13923,96,0.86 [0.51-1.43],0.5545167170089511
Chapter II Neoplasms,Melanoma in situ,MVK,Mevalonate kinase,16225,109,1.05 [0.84-1.30],0.6639710388293132
Chapter II Neoplasms,Melanoma in situ,MXRA8,Matrix remodeling-associated protein 8,14132,98,0.70 [0.37-1.33],0.2810820730114097
Chapter II Neoplasms,Melanoma in situ,MYBPC1,"Myosin-binding protein C, slow-type",14415,100,1.08 [0.83-1.41],0.5684868830684765
Chapter II Neoplasms,Melanoma in situ,MYBPC2,"Myosin-binding protein C, fast-type",14058,96,0.95 [0.74-1.22],0.6916628398994773
Chapter II Neoplasms,Melanoma in situ,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14396,100,0.81 [0.59-1.11],0.1854700379790992
Chapter II Neoplasms,Melanoma in situ,MYDGF,Myeloid-derived growth factor,14415,100,1.01 [0.83-1.22],0.9586679070790888
Chapter II Neoplasms,Melanoma in situ,MYH4,Myosin-4,13959,100,0.81 [0.50-1.32],0.4040873288769797
Chapter II Neoplasms,Melanoma in situ,MYH7B,Myosin-7B,13923,96,0.97 [0.61-1.52],0.8880166013478703
Chapter II Neoplasms,Melanoma in situ,MYH9,Myosin-9,14428,100,1.10 [0.93-1.30],0.2688771857513359
Chapter II Neoplasms,Melanoma in situ,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13959,100,1.12 [0.70-1.80],0.6361829299264962
Chapter II Neoplasms,Melanoma in situ,MYL3,Myosin light chain 3,14058,96,0.95 [0.72-1.26],0.7180052158497996
Chapter II Neoplasms,Melanoma in situ,MYL4,Myosin light chain 4,14058,96,0.97 [0.67-1.42],0.8901804840088617
Chapter II Neoplasms,Melanoma in situ,MYL6B,Myosin light chain 6B,14048,97,0.97 [0.78-1.21],0.7775662743805332
Chapter II Neoplasms,Melanoma in situ,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14048,97,1.41 [1.03-1.91],0.0295697447219357
Chapter II Neoplasms,Melanoma in situ,MYO6,Unconventional myosin-VI,14396,100,0.56 [0.30-1.05],0.0686462684978255
Chapter II Neoplasms,Melanoma in situ,MYO9B,Unconventional myosin-IXb,16225,109,1.02 [0.79-1.32],0.8525714760240073
Chapter II Neoplasms,Melanoma in situ,MYOC,Myocilin,16531,111,0.99 [0.68-1.45],0.958060419254142
Chapter II Neoplasms,Melanoma in situ,MYOM1,Myomesin-1,13980,98,1.05 [0.71-1.55],0.8062168993379357
Chapter II Neoplasms,Melanoma in situ,MYOM2,Myomesin-2,13959,100,1.04 [0.70-1.54],0.8487706928303045
Chapter II Neoplasms,Melanoma in situ,MYOM3,Myomesin-3,14132,98,0.92 [0.74-1.14],0.4348152422252833
Chapter II Neoplasms,Melanoma in situ,MZB1,Marginal zone B- and B1-cell-specific protein,16557,112,0.84 [0.61-1.18],0.3213319568512852
Chapter II Neoplasms,Melanoma in situ,MZT1,Mitotic-spindle organizing protein 1,16170,109,0.98 [0.70-1.39],0.925501571533657
Chapter II Neoplasms,Melanoma in situ,NAA10,N-alpha-acetyltransferase 10,13959,100,0.97 [0.66-1.43],0.891089137461324
Chapter II Neoplasms,Melanoma in situ,NAA80,N-alpha-acetyltransferase 80,14048,97,1.03 [0.88-1.21],0.7124929891124219
Chapter II Neoplasms,Melanoma in situ,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16294,109,0.78 [0.57-1.05],0.1040378258908294
Chapter II Neoplasms,Melanoma in situ,NACC1,Nucleus accumbens-associated protein 1,14369,100,0.93 [0.65-1.33],0.6905964932615387
Chapter II Neoplasms,Melanoma in situ,NADK,NAD kinase,16502,110,1.14 [0.86-1.51],0.3503800455500373
Chapter II Neoplasms,Melanoma in situ,NAGA,Alpha-N-acetylgalactosaminidase,13959,93,0.90 [0.61-1.32],0.581761946568095
Chapter II Neoplasms,Melanoma in situ,NAGK,N-acetyl-D-glucosamine kinase,14031,96,1.12 [0.79-1.59],0.5334781599818128
Chapter II Neoplasms,Melanoma in situ,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14132,98,1.00 [0.40-2.52],0.9994859596576466
Chapter II Neoplasms,Melanoma in situ,NAMPT,Nicotinamide phosphoribosyltransferase,16170,109,1.07 [0.79-1.43],0.6686136559016018
Chapter II Neoplasms,Melanoma in situ,NAP1L4,Nucleosome assembly protein 1-like 4,14324,99,0.97 [0.61-1.54],0.8926271779097171
Chapter II Neoplasms,Melanoma in situ,NAPRT,Nicotinate phosphoribosyltransferase,14404,100,0.93 [0.52-1.65],0.8017972600391079
Chapter II Neoplasms,Melanoma in situ,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14396,100,1.13 [0.75-1.71],0.5549062752876204
Chapter II Neoplasms,Melanoma in situ,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16578,111,0.90 [0.47-1.70],0.7392915728338119
Chapter II Neoplasms,Melanoma in situ,NBN,Nibrin,16225,109,0.98 [0.71-1.36],0.9093091450575752
Chapter II Neoplasms,Melanoma in situ,NCAM1,Neural cell adhesion molecule 1,16607,110,0.82 [0.47-1.45],0.4993597746928483
Chapter II Neoplasms,Melanoma in situ,NCAM2,Neural cell adhesion molecule 2,16531,111,1.07 [0.58-1.98],0.8300471469280091
Chapter II Neoplasms,Melanoma in situ,NCAN,Neurocan core protein,16642,112,0.89 [0.57-1.39],0.6038896143866503
Chapter II Neoplasms,Melanoma in situ,NCF2,Neutrophil cytosol factor 2,16453,111,1.05 [0.87-1.27],0.5878887752006743
Chapter II Neoplasms,Melanoma in situ,NCK2,Cytoplasmic protein NCK2,16583,112,1.02 [0.87-1.20],0.76478067525858
Chapter II Neoplasms,Melanoma in situ,NCLN,Nicalin,16225,109,0.94 [0.66-1.35],0.7521601754652938
Chapter II Neoplasms,Melanoma in situ,NCR1,Natural cytotoxicity triggering receptor 1,16454,111,1.08 [0.68-1.70],0.7431301858233756
Chapter II Neoplasms,Melanoma in situ,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14355,100,1.11 [0.63-1.96],0.7141489002137116
Chapter II Neoplasms,Melanoma in situ,NCS1,Neuronal calcium sensor 1,16669,112,0.71 [0.39-1.30],0.2673958730095119
Chapter II Neoplasms,Melanoma in situ,NDRG1,Protein NDRG1,16136,109,0.82 [0.60-1.12],0.2126250826475405
Chapter II Neoplasms,Melanoma in situ,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14369,100,1.03 [0.77-1.38],0.8458130755119792
Chapter II Neoplasms,Melanoma in situ,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13973,93,0.82 [0.46-1.47],0.5119963322021805
Chapter II Neoplasms,Melanoma in situ,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14355,100,0.98 [0.78-1.22],0.8312984349413186
Chapter II Neoplasms,Melanoma in situ,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16170,109,0.91 [0.71-1.16],0.4501274643546711
Chapter II Neoplasms,Melanoma in situ,NEB,Nebulin,13959,100,1.30 [0.86-1.96],0.2206403904437534
Chapter II Neoplasms,Melanoma in situ,NECAP2,Adaptin ear-binding coat-associated protein 2,13959,100,0.98 [0.73-1.31],0.8818497410824188
Chapter II Neoplasms,Melanoma in situ,NECTIN1,Nectin-1,13991,93,0.88 [0.47-1.65],0.6902454353505864
Chapter II Neoplasms,Melanoma in situ,NECTIN2,Nectin-2,16476,110,1.30 [0.74-2.27],0.3612885816219922
Chapter II Neoplasms,Melanoma in situ,NECTIN4,Nectin-4,16578,111,0.83 [0.48-1.45],0.5207907153988864
Chapter II Neoplasms,Melanoma in situ,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13991,93,1.08 [0.71-1.64],0.7140064504734662
Chapter II Neoplasms,Melanoma in situ,NEDD9,Enhancer of filamentation 1,13991,93,0.88 [0.47-1.64],0.6921832677072569
Chapter II Neoplasms,Melanoma in situ,NEFL,Neurofilament light polypeptide,16082,108,0.87 [0.58-1.30],0.4936872199091696
Chapter II Neoplasms,Melanoma in situ,NEK7,Serine/threonine-protein kinase Nek7,14160,99,0.94 [0.72-1.23],0.6543531071012025
Chapter II Neoplasms,Melanoma in situ,NELL1,Protein kinase C-binding protein NELL1,16578,111,0.94 [0.63-1.39],0.7469532932184614
Chapter II Neoplasms,Melanoma in situ,NELL2,Protein kinase C-binding protein NELL2,16583,112,0.84 [0.47-1.52],0.564183193072159
Chapter II Neoplasms,Melanoma in situ,NENF,Neudesin,14369,100,1.03 [0.88-1.21],0.6770686384445593
Chapter II Neoplasms,Melanoma in situ,NEO1,Neogenin,14396,100,0.79 [0.32-1.95],0.6165283518643865
Chapter II Neoplasms,Melanoma in situ,NEXN,Nexilin,14434,100,1.11 [0.84-1.46],0.4551885628618892
Chapter II Neoplasms,Melanoma in situ,NFASC,Neurofascin,16683,112,0.52 [0.28-0.96],0.0375061440728163
Chapter II Neoplasms,Melanoma in situ,NFAT5,Nuclear factor of activated T-cells 5,13991,93,1.16 [0.93-1.45],0.184981898109301
Chapter II Neoplasms,Melanoma in situ,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16479,111,1.10 [0.92-1.30],0.3043179865114522
Chapter II Neoplasms,Melanoma in situ,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16225,109,1.04 [0.78-1.39],0.7760569622700995
Chapter II Neoplasms,Melanoma in situ,NFE2,Transcription factor NF-E2 45 kDa subunit,14058,96,1.14 [0.87-1.48],0.3352549333672956
Chapter II Neoplasms,Melanoma in situ,NFIC,Nuclear factor 1 C-type,14396,100,0.93 [0.58-1.48],0.7481863785430042
Chapter II Neoplasms,Melanoma in situ,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13959,100,1.06 [0.81-1.38],0.6699111580294668
Chapter II Neoplasms,Melanoma in situ,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14160,99,0.43 [0.23-0.82],0.0097931534996218
Chapter II Neoplasms,Melanoma in situ,NFKBIE,NF-kappa-B inhibitor epsilon,16170,109,1.09 [0.77-1.54],0.6248493126851413
Chapter II Neoplasms,Melanoma in situ,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14355,100,0.97 [0.80-1.17],0.7633896175836826
Chapter II Neoplasms,Melanoma in situ,NFX1,Transcriptional repressor NF-X1,13959,100,1.01 [0.76-1.35],0.947185034071207
Chapter II Neoplasms,Melanoma in situ,NFYA,Nuclear transcription factor Y subunit alpha,13959,100,0.83 [0.48-1.43],0.4966225536873705
Chapter II Neoplasms,Melanoma in situ,NGF,Beta-nerve growth factor,16369,109,0.36 [0.09-1.48],0.1566064547143501
Chapter II Neoplasms,Melanoma in situ,NGFR,Tumor necrosis factor receptor superfamily member 16,14415,100,0.72 [0.35-1.48],0.3691525042526673
Chapter II Neoplasms,Melanoma in situ,NGRN,Neugrin,14404,100,0.73 [0.29-1.84],0.503916979326875
Chapter II Neoplasms,Melanoma in situ,NHLRC3,NHL repeat-containing protein 3,13770,97,1.16 [0.61-2.22],0.6487536794753214
Chapter II Neoplasms,Melanoma in situ,NID1,Nidogen-1,16547,110,0.79 [0.51-1.24],0.3054865003545894
Chapter II Neoplasms,Melanoma in situ,NID2,Nidogen-2,16531,111,1.07 [0.86-1.33],0.5485245980766291
Chapter II Neoplasms,Melanoma in situ,NINJ1,Ninjurin-1,16170,109,0.95 [0.69-1.33],0.785155528463989
Chapter II Neoplasms,Melanoma in situ,NIT1,Deaminated glutathione amidase,14058,96,1.22 [0.79-1.88],0.3620451865887012
Chapter II Neoplasms,Melanoma in situ,NIT2,Omega-amidase NIT2,14363,100,1.03 [0.79-1.35],0.8141378267931529
Chapter II Neoplasms,Melanoma in situ,NLGN1,Neuroligin-1,14048,97,0.98 [0.73-1.31],0.8962905370684746
Chapter II Neoplasms,Melanoma in situ,NLGN2,Neuroligin-2,13980,98,0.75 [0.46-1.21],0.234362364368599
Chapter II Neoplasms,Melanoma in situ,NME1,Nucleoside diphosphate kinase A,13991,93,0.48 [0.18-1.26],0.1351640634969821
Chapter II Neoplasms,Melanoma in situ,NME3,Nucleoside diphosphate kinase 3,16532,112,0.74 [0.34-1.57],0.4272059160846526
Chapter II Neoplasms,Melanoma in situ,NMI,N-myc-interactor,14318,99,1.00 [0.76-1.31],0.9966802535689224
Chapter II Neoplasms,Melanoma in situ,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16369,109,0.96 [0.75-1.21],0.704094989025574
Chapter II Neoplasms,Melanoma in situ,NMRK2,Nicotinamide riboside kinase 2,13923,96,1.01 [0.62-1.64],0.9829146124418072
Chapter II Neoplasms,Melanoma in situ,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14396,100,0.99 [0.74-1.32],0.9213371369725032
Chapter II Neoplasms,Melanoma in situ,NOMO1,Nodal modulator 1,16531,111,0.94 [0.45-1.95],0.8676203034710197
Chapter II Neoplasms,Melanoma in situ,NOP56,Nucleolar protein 56,13959,100,0.98 [0.82-1.17],0.8153038872542169
Chapter II Neoplasms,Melanoma in situ,NOS1,"Nitric oxide synthase, brain",16136,109,1.18 [0.86-1.62],0.3143165338241228
Chapter II Neoplasms,Melanoma in situ,NOS2,"Nitric oxide synthase, inducible",13959,100,0.52 [0.30-0.90],0.0205381987991433
Chapter II Neoplasms,Melanoma in situ,NOS3,"Nitric oxide synthase, endothelial",16136,109,0.68 [0.47-0.99],0.0420264710844811
Chapter II Neoplasms,Melanoma in situ,NOTCH1,Neurogenic locus notch homolog protein 1,16720,111,0.81 [0.27-2.40],0.6975347318042573
Chapter II Neoplasms,Melanoma in situ,NOTCH2,Neurogenic locus notch homolog protein 2,14428,100,0.43 [0.16-1.19],0.1043106233940824
Chapter II Neoplasms,Melanoma in situ,NOTCH3,Neurogenic locus notch homolog protein 3,16720,111,1.13 [0.68-1.88],0.6355433889396513
Chapter II Neoplasms,Melanoma in situ,NPC2,NPC intracellular cholesterol transporter 2,14183,99,0.88 [0.47-1.63],0.6833582686178455
Chapter II Neoplasms,Melanoma in situ,NPDC1,Neural proliferation differentiation and control protein 1,16502,110,0.99 [0.58-1.71],0.9852977700669662
Chapter II Neoplasms,Melanoma in situ,NPHS1,Nephrin,13991,93,0.57 [0.30-1.07],0.0784455106847211
Chapter II Neoplasms,Melanoma in situ,NPHS2,Podocin,13991,93,0.88 [0.71-1.10],0.2577118293078074
Chapter II Neoplasms,Melanoma in situ,NPL,N-acetylneuraminate lyase,14415,100,0.78 [0.50-1.21],0.2630620015384465
Chapter II Neoplasms,Melanoma in situ,NPPB,Natriuretic peptides B,16217,107,0.98 [0.87-1.11],0.8015017238307363
Chapter II Neoplasms,Melanoma in situ,NPPC,C-type natriuretic peptide,16479,111,0.63 [0.43-0.92],0.0184726722357554
Chapter II Neoplasms,Melanoma in situ,NPR1,Atrial natriuretic peptide receptor 1,13959,100,0.55 [0.30-1.03],0.0605449803379291
Chapter II Neoplasms,Melanoma in situ,NPTN,Neuroplastin,16170,109,1.08 [0.89-1.31],0.4443713576879755
