Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGSF21,Immunoglobulin superfamily member 21,18514,101,0.75 [0.44-1.29],0.3035856736317311
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGSF3,Immunoglobulin superfamily member 3,21705,119,1.38 [0.91-2.07],0.1268569749204764
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGSF8,Immunoglobulin superfamily member 8,21810,117,1.28 [0.75-2.17],0.3605954262769588
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IGSF9,Protein turtle homolog A,18977,103,1.18 [0.94-1.47],0.1502782057094337
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IKBKG,NF-kappa-B essential modulator,21759,121,1.05 [0.88-1.25],0.6184325909465471
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IKZF2,Zinc finger protein Helios,21322,114,1.06 [0.89-1.27],0.5000640797899814
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL10,Interleukin-10,21382,117,1.05 [0.87-1.26],0.6144785650884259
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL10RA,Interleukin-10 receptor subunit alpha,21382,117,1.04 [0.80-1.36],0.7454681008060253
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL10RB,Interleukin-10 receptor subunit beta,21900,120,1.73 [1.05-2.85],0.0300289723763749
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL11,Interleukin-11,21382,117,0.95 [0.73-1.25],0.7294793906528529
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL12A_IL12B,Interleukin-12,21705,119,0.95 [0.77-1.16],0.5887746953108473
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL12B,Interleukin-12 subunit beta,22018,120,0.84 [0.63-1.12],0.2315828542624549
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL12RB1,Interleukin-12 receptor subunit beta-1,21382,117,1.09 [0.71-1.68],0.6915153648264409
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL12RB2,Interleukin-12 receptor subunit beta-2,18419,101,1.05 [0.66-1.66],0.8420333756807733
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL13,Interleukin-13,21382,117,1.09 [0.80-1.48],0.5922567756593095
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL13RA1,Interleukin-13 receptor subunit alpha-1,21567,115,0.88 [0.41-1.89],0.7353420959144858
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL13RA2,Interleukin-13 receptor subunit alpha-2,18352,100,1.46 [0.76-2.80],0.2575213558901525
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL15,Interleukin-15,21759,121,1.56 [0.98-2.49],0.0599673222854702
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL15RA,Interleukin-15 receptor subunit alpha,21382,117,1.08 [0.68-1.72],0.7448713606449613
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL16,Pro-interleukin-16,22018,120,0.93 [0.63-1.38],0.7204287269489598
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL17A,Interleukin-17A,21350,117,1.09 [0.76-1.56],0.6544537741171619
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL17C,Interleukin-17C,21382,117,1.11 [0.91-1.37],0.3064355463526735
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL17D,Interleukin-17D,21382,117,0.92 [0.55-1.54],0.7406107273377704
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL17F,Interleukin-17F,21382,117,1.07 [0.87-1.31],0.5154049605482822
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL17RA,Interleukin-17 receptor A,21831,117,1.00 [0.69-1.45],0.9923660451989612
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL17RB,Interleukin-17 receptor B,21500,121,1.22 [0.90-1.66],0.1997313569540843
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL18,Interleukin-18,21741,119,1.04 [0.74-1.47],0.8168608478130195
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL18BP,Interleukin-18-binding protein,21923,117,1.34 [0.81-2.20],0.2563265867665673
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL18R1,Interleukin-18 receptor 1,22018,120,0.99 [0.60-1.61],0.9558673253434884
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL18RAP,Interleukin-18 receptor accessory protein,21470,119,1.06 [0.97-1.16],0.1745043114294066
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL19,Interleukin-19,21258,116,1.03 [0.82-1.30],0.7945299603548277
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL1A,Interleukin-1 alpha,21382,117,1.03 [0.79-1.34],0.8302005834233529
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL1B,Interleukin-1 beta,21287,116,1.06 [0.80-1.40],0.6739063489870005
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL1R1,Interleukin-1 receptor type 1,21799,117,1.27 [0.64-2.54],0.4935297509783622
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL1R2,Interleukin-1 receptor type 2,21770,118,0.98 [0.43-2.23],0.9591233708898746
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL1RAP,Interleukin-1 receptor accessory protein,21831,117,1.01 [0.70-1.45],0.9517059929749612
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL1RL1,Interleukin-1 receptor-like 1,22010,118,1.02 [0.71-1.47],0.8971695287846918
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL1RL2,Interleukin-1 receptor-like 2,21382,117,0.77 [0.50-1.19],0.2403609791475023
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL1RN,Interleukin-1 receptor antagonist protein,21766,119,1.24 [0.96-1.62],0.1044576575423197
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL2,Interleukin-2,21382,117,1.13 [0.67-1.89],0.6523342913424948
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL20,Interleukin-20,21382,117,0.85 [0.59-1.23],0.3938969157343066
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL20RA,Interleukin-20 receptor subunit alpha,21382,117,1.01 [0.70-1.44],0.9689714721981868
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL20RB,Interleukin-20 receptor subunit beta,18419,101,1.07 [0.67-1.69],0.7833624976667
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL21R,Interleukin-21 receptor,18419,101,0.78 [0.51-1.19],0.2503241825757019
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL22,Interleukin-22,18892,101,1.10 [0.85-1.43],0.4739268881194561
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL22RA1,Interleukin-22 receptor subunit alpha-1,21382,117,1.28 [0.97-1.69],0.0824057745816808
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL24,Interleukin-24,21382,117,0.97 [0.69-1.35],0.8553837366274577
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL25,Interleukin-25,18222,100,1.11 [0.64-1.95],0.7058565866499394
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL2RA,Interleukin-2 receptor subunit alpha,21628,115,1.60 [1.11-2.31],0.0114168687391742
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL2RB,Interleukin-2 receptor subunit beta,21382,117,0.76 [0.47-1.23],0.2670334665969575
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL2RG,Cytokine receptor common subunit gamma,18892,101,1.03 [0.64-1.67],0.9081803407835778
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL3,Interleukin-3,18285,100,1.09 [0.78-1.53],0.5939570472173279
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL31,Interleukin-31,18419,101,1.03 [0.73-1.44],0.8667891985358487
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL31RA,Interleukin-31 receptor subunit alpha,18341,101,0.69 [0.41-1.14],0.1453679911663452
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL32,Interleukin-32,21759,121,0.97 [0.67-1.41],0.870597386365147
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL33,Interleukin-33,21382,117,1.11 [0.72-1.69],0.6413513343964914
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL34,Interleukin-34,21273,112,0.92 [0.58-1.46],0.7221493683833632
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL36A,Interleukin-36 alpha,18419,101,0.80 [0.54-1.20],0.2840661378838874
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL36G,Interleukin-36 gamma,18337,101,0.89 [0.65-1.21],0.4526663194306199
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL3RA,Interleukin-3 receptor subunit alpha,21382,117,0.75 [0.44-1.26],0.2769939404138866
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL4,Interleukin-4,21382,117,1.06 [0.88-1.28],0.543019164636212
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL4R,Interleukin-4 receptor subunit alpha,21759,121,1.44 [0.96-2.17],0.0758195714316442
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL5,Interleukin-5,21382,117,0.99 [0.87-1.11],0.8152002402764562
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL5RA,Interleukin-5 receptor subunit alpha,21759,121,0.97 [0.73-1.29],0.8362968242284285
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL6,Interleukin-6,21705,119,1.11 [0.92-1.35],0.2762416635392097
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL6R,Interleukin-6 receptor subunit alpha,21706,114,1.21 [0.75-1.96],0.4376176347678526
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL6ST,Interleukin-6 receptor subunit beta,21810,117,1.14 [0.44-2.94],0.7835456693907245
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL7,Interleukin-7,21759,121,0.95 [0.73-1.22],0.6791541635155798
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL7R,Interleukin-7 receptor subunit alpha,21831,117,0.76 [0.56-1.03],0.08165050793267
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IL9,Interleukin-9,18634,99,0.98 [0.69-1.39],0.915658697699639
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21266,113,0.96 [0.71-1.29],0.7659612880985387
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IMMT,MICOS complex subunit MIC60,18892,101,1.32 [0.91-1.92],0.1400129406493381
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IMPA1,Inositol monophosphatase 1,21609,119,0.99 [0.75-1.30],0.9249990517638904
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IMPACT,Protein IMPACT,18950,103,1.18 [0.84-1.65],0.3390903707429767
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IMPG1,Interphotoreceptor matrix proteoglycan 1,18352,100,1.20 [0.67-2.16],0.5362571212023655
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ING1,Inhibitor of growth protein 1,21272,113,0.84 [0.58-1.23],0.3826124997725646
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,INHBB,Inhibin beta B chain,18577,98,1.11 [0.78-1.59],0.562253126739584
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,INHBC,Inhibin beta C chain,21831,117,1.15 [0.76-1.73],0.5163015306500677
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,INPP1,Inositol polyphosphate 1-phosphatase,21705,119,1.01 [0.74-1.37],0.963267165458825
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18514,101,1.32 [0.95-1.83],0.0990468376821253
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18938,103,1.17 [0.80-1.72],0.4196831473190592
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21705,119,1.03 [0.87-1.22],0.7178820483117468
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,INSL3,Insulin-like 3,18950,103,0.83 [0.65-1.06],0.1322125623041816
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,INSL4,Early placenta insulin-like peptide,18892,101,0.75 [0.48-1.19],0.2205246329062183
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,INSL5,Insulin-like peptide INSL5,18891,102,0.95 [0.78-1.16],0.6157871793347267
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,INSR,Insulin receptor,18419,101,1.37 [0.45-4.17],0.5757318983654613
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IPCEF1,Interactor protein for cytohesin exchange factors 1,21574,119,0.94 [0.78-1.12],0.4729574890455578
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21705,119,1.19 [0.89-1.59],0.2465542457867805
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21383,116,1.08 [0.90-1.29],0.4184636891200414
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IRAK1,Interleukin-1 receptor-associated kinase 1,21382,117,1.03 [0.81-1.32],0.7918289321080251
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IRAK4,Interleukin-1 receptor-associated kinase 4,21759,121,0.95 [0.82-1.11],0.5419718865210899
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21018,113,0.79 [0.51-1.24],0.3108679951393187
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ISM1,Isthmin-1,21759,121,1.06 [0.70-1.62],0.7721539454639873
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ISM2,Isthmin-2,18993,104,0.71 [0.45-1.14],0.1556389069331821
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,IST1,IST1 homolog,18755,101,0.94 [0.77-1.14],0.517151810844463
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGA11,Integrin alpha-11,21759,121,0.82 [0.51-1.31],0.4017662303522745
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGA2,Integrin alpha-2,18577,98,1.18 [0.67-2.07],0.5680618377922633
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGA5,Integrin alpha-5,21831,117,0.81 [0.42-1.58],0.5436830293817282
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGA6,Integrin alpha-6,21759,121,0.88 [0.63-1.21],0.4206622920823011
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGAL,Integrin alpha-L,18419,101,1.13 [0.72-1.77],0.5996743328182246
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGAM,Integrin alpha-M,21831,117,0.60 [0.35-1.02],0.0585711058942063
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGAV,Integrin alpha-V,21985,119,1.30 [0.47-3.61],0.6126339227218724
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGAX,Integrin alpha-X,18634,99,0.96 [0.67-1.39],0.8467203790764248
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGB1,Integrin beta-1,21814,116,0.89 [0.41-1.93],0.7633711454170263
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGB1BP1,Integrin beta-1-binding protein 1,21322,114,0.99 [0.67-1.48],0.966702265775921
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGB1BP2,Integrin beta-1-binding protein 2,21383,116,0.90 [0.78-1.05],0.1728166537863502
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGB2,Integrin beta-2,21682,118,0.70 [0.39-1.26],0.229873429820591
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGB5,Integrin beta-5,21897,119,0.96 [0.62-1.49],0.8509075709211358
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGB6,Integrin beta-6,21382,117,1.12 [0.65-1.93],0.6745743144017264
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGB7,Integrin beta-7,21985,119,0.85 [0.59-1.22],0.3803920881433609
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITGBL1,Integrin beta-like protein 1,18993,104,0.90 [0.54-1.50],0.6957201666513717
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19008,104,0.76 [0.28-2.08],0.5889978706274348
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21923,117,0.98 [0.63-1.52],0.924264767721143
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19008,104,0.83 [0.40-1.76],0.6342803657216349
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18892,101,0.91 [0.58-1.41],0.663360974046769
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITM2A,Integral membrane protein 2A,21759,121,1.03 [0.79-1.35],0.8021334157126273
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ITPA,Inosine triphosphate pyrophosphatase,18327,100,1.05 [0.79-1.40],0.7536409916147516
