Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17123,84,1.01 [0.70-1.47],0.9496489202031472
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,IZUMO1,Izumo sperm-egg fusion protein 1,14794,71,1.05 [0.65-1.69],0.8447821541085696
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,JAM2,Junctional adhesion molecule B,17674,87,1.04 [0.52-2.08],0.9169727708900024
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,JAM3,Junctional adhesion molecule C,15000,68,1.27 [0.81-1.99],0.2958606458704714
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,JCHAIN,Immunoglobulin J chain,17189,87,1.45 [1.08-1.94],0.012738447975044
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14794,71,0.91 [0.59-1.39],0.6478231728937645
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,JPT2,Jupiter microtubule associated homolog 2,15265,72,1.13 [0.87-1.48],0.3554217360837421
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,JUN,Transcription factor AP-1,17189,87,1.11 [0.77-1.60],0.5935494894423077
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17464,84,0.82 [0.55-1.23],0.3406720514502204
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KAZN,Kazrin,15265,72,1.00 [0.80-1.24],0.9977673661708948
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KCNC4,Potassium voltage-gated channel subfamily C member 4,14835,70,0.81 [0.50-1.32],0.3974548956909618
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KCNH2,Potassium voltage-gated channel subfamily H member 2,14916,70,1.19 [0.94-1.50],0.1453798222495647
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KCNIP4,Kv channel-interacting protein 4,17123,84,0.72 [0.45-1.16],0.1727767791658281
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,15024,70,0.89 [0.51-1.55],0.6735706024353565
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KDM3A,Lysine-specific demethylase 3A,14864,71,1.10 [0.87-1.39],0.43744173063656
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KDR,Vascular endothelial growth factor receptor 2,17600,87,1.03 [0.48-2.23],0.9307713348290788
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KEL,Kell blood group glycoprotein,17123,84,1.04 [0.61-1.78],0.8741681999933354
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KHDC3L,KH domain-containing protein 3,14794,71,1.17 [0.89-1.55],0.2596886162701614
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KHK,Ketohexokinase,14936,70,1.08 [0.74-1.57],0.6881869095705767
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIAA0319,Dyslexia-associated protein KIAA0319,15305,70,1.08 [0.53-2.18],0.8351838887869473
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIAA1549,UPF0606 protein KIAA1549,15077,69,1.05 [0.76-1.46],0.7601635801162784
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIAA1549L,UPF0606 protein KIAA1549L,15077,69,1.17 [0.55-2.47],0.6835287239724981
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIAA2013,Uncharacterized protein KIAA2013,15262,71,0.70 [0.40-1.23],0.2132861651955216
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIF1C,Kinesin-like protein KIF1C,14812,70,0.78 [0.36-1.71],0.5402389855912643
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIF20B,Kinesin-like protein KIF20B,14835,70,0.71 [0.50-1.02],0.0613877679395984
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIF22,Kinesin-like protein KIF22,14812,70,1.22 [1.00-1.49],0.0549581529941482
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIFBP,KIF-binding protein,17464,84,1.01 [0.80-1.28],0.9272115222634
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15262,71,0.83 [0.65-1.07],0.149994645627441
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17169,87,0.99 [0.78-1.25],0.9431221384562524
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15265,72,0.92 [0.80-1.05],0.2204083274645839
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17169,87,0.91 [0.78-1.06],0.2048496598092142
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14794,71,1.07 [0.84-1.36],0.5986712851637568
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIRREL1,Kin of IRRE-like protein 1,14835,70,1.06 [0.73-1.56],0.7525400457222452
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIRREL2,Kin of IRRE-like protein 2,17123,84,0.65 [0.40-1.07],0.0937074858177987
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KIT,Mast/stem cell growth factor receptor Kit,17581,86,0.70 [0.37-1.33],0.2794717016493662
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KITLG,Kit ligand,17524,88,0.86 [0.53-1.41],0.5572671313128508
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLB,Beta-klotho,17123,84,1.01 [0.78-1.32],0.9194957796554406
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLF4,Krueppel-like factor 4,14835,70,1.14 [0.66-1.99],0.640181834313319
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLHL41,Kelch-like protein 41,15304,70,1.17 [0.74-1.85],0.4935882417023894
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK1,Kallikrein-1,17368,85,1.10 [0.95-1.26],0.2007075534616734
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK10,Kallikrein-10,17542,85,1.32 [0.87-2.01],0.1887879127418431
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK11,Kallikrein-11,17444,85,1.69 [1.15-2.48],0.0079825591840439
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK12,Kallikrein-12,17169,87,1.09 [0.94-1.25],0.2502935916409103
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK13,Kallikrein-13,17158,82,1.80 [1.20-2.70],0.0045535384636142
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK14,Kallikrein-14,17689,86,1.65 [1.12-2.43],0.0118126955358663
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK15,Kallikrein-15,15236,71,1.63 [1.11-2.40],0.0133421969689062
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK3,Prostate-specific antigen,15341,72,1.09 [0.88-1.35],0.439046370925665
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK4,Kallikrein-4,17689,86,1.64 [1.28-2.09],7.230825522605733e-05
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK6,Kallikrein-6,17566,87,1.66 [0.90-3.05],0.103704578739414
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK7,Kallikrein-7,14623,66,1.25 [0.68-2.31],0.4673176014245286
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLK8,Kallikrein-8,16950,79,1.30 [0.77-2.20],0.3300828842435694
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLKB1,Plasma kallikrein,15023,71,0.39 [0.16-0.97],0.0422076645255642
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17716,88,1.07 [0.67-1.72],0.775432507847631
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14835,70,1.07 [0.75-1.54],0.7120353544476039
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLRD1,Natural killer cells antigen CD94,17716,88,0.71 [0.48-1.07],0.1015300414447977
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14864,71,1.08 [0.65-1.79],0.7687709365633991
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KLRK1,NKG2-D type II integral membrane protein,15305,70,0.71 [0.45-1.14],0.1548871691403108
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KRT14,"Keratin, type I cytoskeletal 14",16582,83,1.40 [0.80-2.45],0.2330946823397121
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KRT17,"Keratin, type I cytoskeletal 17",14812,70,1.81 [1.33-2.47],0.0001827575463355
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KRT18,"Keratin, type I cytoskeletal 18",17464,84,1.02 [0.81-1.29],0.8518137975651198
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KRT19,"Keratin, type I cytoskeletal 19",17468,87,1.31 [1.01-1.70],0.0410594276480072
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KRT5,"Keratin, type II cytoskeletal 5",17123,84,0.74 [0.49-1.10],0.1372590378141285
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KRT6C,"Keratin, type II cytoskeletal 6C",14812,70,0.93 [0.49-1.77],0.8309740839378237
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KRT8,"Keratin, type II cytoskeletal 8",14835,70,1.14 [0.92-1.41],0.2232434661572026
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KYAT1,Kynurenine--oxoglutarate transaminase 1,17496,88,1.01 [0.72-1.42],0.933982715749774
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,KYNU,Kynureninase,17716,88,1.24 [0.83-1.85],0.2984856720458824
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,L1CAM,Neural cell adhesion molecule L1,17600,87,0.46 [0.24-0.89],0.0206393264735752
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15327,72,1.12 [0.87-1.44],0.3823328971272066
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LACRT,Extracellular glycoprotein lacritin,15231,71,0.99 [0.62-1.60],0.9794707561798504
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LACTB2,Endoribonuclease LACTB2,17524,88,1.01 [0.75-1.35],0.9567252321733182
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAG3,Lymphocyte activation gene 3 protein,17464,84,0.91 [0.55-1.49],0.6963687487930383
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17533,83,1.57 [0.99-2.50],0.0554878130171548
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17397,85,1.04 [0.87-1.25],0.6500722847678783
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAMA1,Laminin subunit alpha-1,14812,70,0.83 [0.50-1.38],0.4734923796891686
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAMA4,Laminin subunit alpha-4,17613,83,1.58 [0.90-2.78],0.111710661291539
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAMB1,Laminin subunit beta-1,14936,70,1.06 [0.49-2.28],0.884624055771813
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,14892,72,1.27 [0.75-2.15],0.374396486183528
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,17020,81,1.61 [0.59-4.39],0.3554508880757683
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,17685,88,1.16 [0.80-1.66],0.4334022487704173
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAMTOR5,Ragulator complex protein LAMTOR5,15262,71,0.77 [0.42-1.42],0.4085515333686269
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAP3,Cytosol aminopeptidase,17189,87,1.27 [0.91-1.77],0.1652376889192843
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LARP1,La-related protein 1,15262,71,0.93 [0.63-1.37],0.7192697756760861
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAT,Linker for activation of T-cells family member 1,17716,88,1.14 [0.88-1.47],0.3188288633797859
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAT2,Linker for activation of T-cells family member 2,17464,84,1.02 [0.87-1.19],0.7953883438194559
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LATS1,Serine/threonine-protein kinase LATS1,14864,71,1.18 [0.90-1.55],0.2215572148552584
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LAYN,Layilin,17375,85,1.72 [1.07-2.77],0.0260305250019906
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LBP,Lipopolysaccharide-binding protein,17624,87,1.20 [0.87-1.67],0.2643657571178075
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LBR,Delta(14)-sterol reductase LBR,17674,87,1.07 [0.82-1.39],0.6380921881541386
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,15330,70,0.47 [0.26-0.85],0.0134452152506449
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LCN15,Lipocalin-15,15304,70,1.01 [0.71-1.45],0.9466458020528334
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LCN2,Neutrophil gelatinase-associated lipocalin,17042,80,1.37 [0.86-2.19],0.1885002983114851
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LCP1,Plastin-2,15341,72,0.92 [0.57-1.49],0.7253035147168969
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LDLR,Low-density lipoprotein receptor,17569,87,1.00 [0.69-1.45],0.9994339489433294
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15304,70,1.18 [0.93-1.49],0.1724394050643282
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LECT2,Leukocyte cell-derived chemotaxin-2,15327,72,1.11 [0.79-1.55],0.5591538107538656
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LEFTY2,Left-right determination factor 2,17659,86,1.07 [0.73-1.56],0.743104332423032
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LEG1,Protein LEG1 homolog,14509,68,1.29 [0.93-1.79],0.1302767575329352
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LELP1,Late cornified envelope-like proline-rich protein 1,14835,70,1.15 [0.88-1.50],0.29806555669171
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,LEO1,RNA polymerase-associated protein LEO1,15304,70,2.03 [1.52-2.71],1.538042725877669e-06
