Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MITD1,MIT domain-containing protein 1,9317,126,1.02 [0.86-1.20],0.842633987933906
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MKI67,Proliferation marker protein Ki-67,7977,104,0.94 [0.57-1.55],0.8151504658891783
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MLLT1,Protein ENL,7905,103,1.15 [0.89-1.49],0.2716862287292652
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MLN,Promotilin,9359,126,0.93 [0.78-1.10],0.3878731347246286
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MME,Neprilysin,9347,125,0.87 [0.71-1.06],0.1596358525066082
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MMP1,Interstitial collagenase,9021,118,1.18 [0.98-1.42],0.0769192734996586
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MMP10,Stromelysin-2,9360,123,1.01 [0.77-1.33],0.9452357323643628
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MMP12,Macrophage metalloelastase,9373,125,0.96 [0.71-1.30],0.7998017252545037
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MMP13,Collagenase 3,9143,121,1.01 [0.62-1.66],0.9601561268273356
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MMP15,Matrix metalloproteinase-15,8199,106,1.21 [0.90-1.63],0.2141978713561308
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MMP3,Stromelysin-1,9393,127,1.23 [0.90-1.68],0.1864248465393412
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MMP7,Matrilysin,9175,125,1.19 [0.85-1.67],0.3053417769358059
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MMP8,Neutrophil collagenase,9437,127,1.24 [1.01-1.53],0.0445979632439118
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MMP9,Matrix metalloproteinase-9,9371,127,1.23 [0.95-1.60],0.1215713889184037
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",7950,105,1.01 [0.68-1.51],0.942955767771054
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MN1,Transcriptional activator MN1,7993,106,1.31 [1.02-1.68],0.0330950924511208
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MNAT1,CDK-activating kinase assembly factor MAT1,8077,103,0.96 [0.62-1.49],0.8525799006173735
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MNDA,Myeloid cell nuclear differentiation antigen,9368,124,0.93 [0.79-1.10],0.4129208787790945
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MOCS2,Molybdopterin synthase catalytic subunit,8053,102,0.90 [0.67-1.21],0.4897831338356893
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MOG,Myelin-oligodendrocyte glycoprotein,9452,125,1.25 [0.78-2.02],0.3505821227260254
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MORC3,MORC family CW-type zinc finger protein 3,8205,106,1.40 [0.81-2.41],0.2257260711327231
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MORF4L1,Mortality factor 4-like protein 1,8077,103,1.32 [0.93-1.86],0.118396822781322
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MORF4L2,Mortality factor 4-like protein 2,7905,103,1.57 [1.08-2.29],0.0186608268176995
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MORN4,MORN repeat-containing protein 4,7905,103,1.10 [0.88-1.37],0.4110361751852962
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MPHOSPH8,M-phase phosphoprotein 8,9188,125,1.04 [0.85-1.29],0.6812277606626971
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MPI,Mannose-6-phosphate isomerase,9347,125,1.04 [0.86-1.25],0.6835678480931417
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,9413,126,1.11 [0.89-1.38],0.3519675290091774
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MPO,Myeloperoxidase,9393,127,0.83 [0.59-1.17],0.2847860381846238
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MPRIP,Myosin phosphatase Rho-interacting protein,8148,103,1.59 [1.12-2.25],0.008875859784947
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MRC1,Macrophage mannose receptor 1,8206,104,1.35 [0.72-2.53],0.3418749666555324
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MRI1,Methylthioribose-1-phosphate isomerase,7993,106,1.00 [0.76-1.31],0.9765654976040288
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MRPL24,"39S ribosomal protein L24, mitochondrial",7950,105,0.86 [0.51-1.48],0.5940182065377775
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MRPL28,"39S ribosomal protein L28, mitochondrial",8200,105,1.24 [0.86-1.80],0.2535716659375749
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MRPL46,"39S ribosomal protein L46, mitochondrial",9143,121,0.86 [0.47-1.56],0.615943456992438
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MRPL52,"39S ribosomal protein L52, mitochondrial",7888,103,0.75 [0.35-1.63],0.4676378718398766
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",8200,105,0.94 [0.72-1.23],0.6615672033831139
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MRPS16,"28S ribosomal protein S16, mitochondrial",7977,104,1.40 [0.81-2.41],0.2240350150494351
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MSLN,Mesothelin,9327,124,1.15 [0.87-1.51],0.3195682372010009
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MSLNL,Mesothelin-like protein,7993,106,0.98 [0.60-1.61],0.940714596939661
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MSMB,Beta-microseminoprotein,9338,123,1.17 [0.93-1.47],0.1756023373748584
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MSR1,Macrophage scavenger receptor types I and II,9454,127,0.90 [0.63-1.29],0.5745153720039923
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MSRA,Mitochondrial peptide methionine sulfoxide reductase,9418,126,1.01 [0.81-1.25],0.9550236358924286
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MST1,Hepatocyte growth factor-like protein,8073,104,1.10 [0.80-1.53],0.5548759664441894
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MSTN,Growth/differentiation factor 8,9188,125,1.10 [0.81-1.50],0.5480447803833433
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MTDH,Protein LYRIC,7977,104,0.97 [0.79-1.20],0.8042098062536431
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",8205,106,1.28 [0.77-2.12],0.3348570128175832
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,8077,103,0.96 [0.81-1.14],0.6413575467662453
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MTIF3,"Translation initiation factor IF-3, mitochondrial",8165,104,0.92 [0.74-1.14],0.4474345155473715
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MTPN,Myotrophin,9188,125,0.87 [0.52-1.46],0.6081045561632314
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MTR,Methionine synthase,7950,105,1.28 [1.03-1.58],0.0227221502872049
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MTSS1,Protein MTSS 1,8165,104,0.89 [0.75-1.06],0.1916794151590275
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MTSS2,Protein MTSS 2,8167,104,1.04 [0.85-1.26],0.7260355577881255
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MTUS1,Microtubule-associated tumor suppressor 1,8077,103,1.16 [0.84-1.60],0.3733130680030243
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MUC13,Mucin-13,9143,121,1.01 [0.73-1.40],0.9489993438318972
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MUC16,Mucin-16,9347,125,1.10 [1.00-1.21],0.0413897929032731
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MUC2,Mucin-2,8217,105,1.02 [0.83-1.24],0.8810615001939954
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MUCL3,Mucin-like protein 3,7905,103,0.92 [0.58-1.46],0.729946997474522
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MVK,Mevalonate kinase,9181,122,0.95 [0.77-1.18],0.6608344800116774
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MXRA8,Matrix remodeling-associated protein 8,8053,102,1.57 [0.85-2.90],0.1519431526685964
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYBPC1,"Myosin-binding protein C, slow-type",8199,106,0.88 [0.65-1.18],0.3841614660381101
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYBPC2,"Myosin-binding protein C, fast-type",8004,105,1.02 [0.82-1.26],0.8754745957774839
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,8200,105,1.11 [0.85-1.44],0.4441216008342872
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYDGF,Myeloid-derived growth factor,8199,106,0.99 [0.81-1.19],0.875900754032106
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYH4,Myosin-4,7950,105,1.05 [0.71-1.55],0.8182171903933892
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYH7B,Myosin-7B,7905,103,1.02 [0.67-1.55],0.9312913355010456
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYH9,Myosin-9,8217,105,0.98 [0.83-1.16],0.8450796241973941
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",7950,105,1.14 [0.76-1.70],0.5204442448483355
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYL3,Myosin light chain 3,8004,105,0.91 [0.69-1.21],0.5207053710582541
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYL4,Myosin light chain 4,8004,105,1.10 [0.78-1.55],0.5789621441982927
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYL6B,Myosin light chain 6B,7993,106,1.16 [0.98-1.38],0.0917469578909518
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",7993,106,1.13 [0.77-1.65],0.5395250917690364
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYO6,Unconventional myosin-VI,8200,105,0.92 [0.54-1.60],0.7776908893358652
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYO9B,Unconventional myosin-IXb,9181,122,0.86 [0.66-1.11],0.2422243022710443
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYOC,Myocilin,9393,127,0.86 [0.61-1.22],0.4036363415303137
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYOM1,Myomesin-1,7931,105,1.14 [0.81-1.62],0.4473216500336727
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYOM2,Myomesin-2,7950,105,0.94 [0.61-1.44],0.7657930247143543
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MYOM3,Myomesin-3,8053,102,0.91 [0.73-1.13],0.4010788088831408
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MZB1,Marginal zone B- and B1-cell-specific protein,9417,126,1.02 [0.76-1.38],0.8862531642205477
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,MZT1,Mitotic-spindle organizing protein 1,9157,123,0.97 [0.70-1.32],0.8270769740709302
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NAA10,N-alpha-acetyltransferase 10,7950,105,0.90 [0.63-1.31],0.5922455523922607
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NAA80,N-alpha-acetyltransferase 80,7993,106,1.01 [0.87-1.19],0.8597183297355995
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NAAA,N-acylethanolamine-hydrolyzing acid amidase,9272,125,0.68 [0.51-0.91],0.010539262783886
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NACC1,Nucleus accumbens-associated protein 1,8167,104,1.28 [0.94-1.73],0.111389949770456
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NADK,NAD kinase,9385,124,0.86 [0.64-1.17],0.3453106032101236
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NAGA,Alpha-N-acetylgalactosaminidase,7957,104,0.99 [0.70-1.39],0.9322807634390708
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NAGK,N-acetyl-D-glucosamine kinase,7990,105,1.00 [0.71-1.41],0.9949058605685884
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,8053,102,0.61 [0.26-1.45],0.2623344340185719
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NAMPT,Nicotinamide phosphoribosyltransferase,9157,123,1.15 [0.89-1.48],0.2786096461083647
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NAP1L4,Nucleosome assembly protein 1-like 4,8147,104,1.05 [0.66-1.67],0.8376644603832085
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NAPRT,Nicotinate phosphoribosyltransferase,8205,106,1.40 [0.84-2.34],0.2017381539401065
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NARS1,"Asparagine--tRNA ligase, cytoplasmic",8200,105,1.00 [0.67-1.49],0.997804529903502
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NBL1,Neuroblastoma suppressor of tumorigenicity 1,9418,126,2.04 [1.17-3.55],0.0117619803163795
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NBN,Nibrin,9181,122,0.84 [0.59-1.20],0.3423986465535774
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NCAM1,Neural cell adhesion molecule 1,9422,127,0.99 [0.56-1.75],0.9753323475131092
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NCAM2,Neural cell adhesion molecule 2,9393,127,0.91 [0.51-1.64],0.7563121809195107
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NCAN,Neurocan core protein,9454,127,0.92 [0.61-1.40],0.7008548489793106
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NCF2,Neutrophil cytosol factor 2,9346,126,0.92 [0.76-1.12],0.406240289162232
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NCK2,Cytoplasmic protein NCK2,9430,126,1.02 [0.88-1.19],0.7612330570220925
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NCLN,Nicalin,9181,122,1.17 [0.90-1.52],0.2346834006310502
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NCR1,Natural cytotoxicity triggering receptor 1,9345,125,1.23 [0.80-1.88],0.3477724463115276
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,8165,104,1.01 [0.57-1.77],0.9829468200050124
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NCS1,Neuronal calcium sensor 1,9452,125,0.82 [0.47-1.45],0.5060200118482148
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NDRG1,Protein NDRG1,9143,121,0.96 [0.75-1.24],0.7661536928674565
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,8167,104,1.16 [0.92-1.46],0.2135708242578102
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,7962,104,0.81 [0.46-1.40],0.4408240549775781
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,8165,104,0.94 [0.76-1.16],0.554753826142968
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",9157,123,1.06 [0.87-1.29],0.5907556851272479
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NEB,Nebulin,7950,105,0.93 [0.55-1.57],0.7928285422918779
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NECAP2,Adaptin ear-binding coat-associated protein 2,7950,105,1.03 [0.79-1.35],0.8237868539488993
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NECTIN1,Nectin-1,7977,104,0.66 [0.35-1.24],0.1929654070073442
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NECTIN2,Nectin-2,9365,124,1.18 [0.70-2.02],0.5339969023136855
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NECTIN4,Nectin-4,9418,126,1.63 [1.05-2.51],0.0289013766319182
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,7977,104,0.98 [0.67-1.44],0.9296487772669594
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NEDD9,Enhancer of filamentation 1,7977,104,1.04 [0.58-1.84],0.8998332005903339
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NEFL,Neurofilament light polypeptide,9107,120,1.09 [0.75-1.59],0.6463008250952811
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NEK7,Serine/threonine-protein kinase Nek7,8077,103,1.12 [0.91-1.39],0.2959213824640618
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NELL1,Protein kinase C-binding protein NELL1,9418,126,1.21 [0.84-1.73],0.3097718520462125
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NELL2,Protein kinase C-binding protein NELL2,9430,126,0.95 [0.54-1.67],0.8679145698816406
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NENF,Neudesin,8167,104,1.21 [1.07-1.36],0.0027732358501624
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NEO1,Neogenin,8200,105,1.05 [0.44-2.50],0.9086490410973956
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NEXN,Nexilin,8206,104,1.10 [0.84-1.43],0.4838549386036392
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NFASC,Neurofascin,9472,125,0.61 [0.34-1.10],0.0987306279538812
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NFAT5,Nuclear factor of activated T-cells 5,7977,104,0.97 [0.78-1.22],0.8212252331933685
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",9359,126,1.02 [0.86-1.20],0.8461850484855669
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",9181,122,0.88 [0.65-1.17],0.3705444502231065
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NFE2,Transcription factor NF-E2 45 kDa subunit,8004,105,1.03 [0.80-1.33],0.7916391876071822
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NFIC,Nuclear factor 1 C-type,8200,105,0.82 [0.50-1.36],0.4484842596553677
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NFKB1,Nuclear factor NF-kappa-B p105 subunit,7950,105,1.04 [0.80-1.35],0.7728804167868004
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NFKB2,Nuclear factor NF-kappa-B p100 subunit,8077,103,1.21 [0.93-1.58],0.1656825975186092
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NFKBIE,NF-kappa-B inhibitor epsilon,9157,123,1.02 [0.74-1.41],0.8904843513231374
