Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MTSS2,Protein MTSS 2,18270,505,0.89 [0.82-0.98],0.0122778157249247
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MTUS1,Microtubule-associated tumor suppressor 1,18032,504,1.29 [1.13-1.48],0.0001672052853992
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MUC13,Mucin-13,20596,614,1.24 [1.08-1.41],0.0019494146632238
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MUC16,Mucin-16,20977,636,1.02 [0.98-1.05],0.4173332009983329
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MUC2,Mucin-2,18365,511,0.98 [0.90-1.08],0.7331944923268543
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MUCL3,Mucin-like protein 3,17683,488,1.18 [0.98-1.40],0.0758867124558203
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MVK,Mevalonate kinase,20657,626,1.08 [0.99-1.18],0.0769997662033776
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MXRA8,Matrix remodeling-associated protein 8,17966,490,0.96 [0.73-1.28],0.8047495330472767
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYBPC1,"Myosin-binding protein C, slow-type",18359,509,1.41 [1.27-1.57],1.6095914376018109e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYBPC2,"Myosin-binding protein C, fast-type",17905,491,1.17 [1.07-1.27],0.0002922828248467
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18324,506,0.96 [0.84-1.09],0.5083537352168921
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYDGF,Myeloid-derived growth factor,18359,509,0.97 [0.89-1.06],0.4669544812758578
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYH4,Myosin-4,17730,483,1.17 [0.98-1.39],0.0804691246619599
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYH7B,Myosin-7B,17683,488,0.97 [0.79-1.18],0.7309294624975596
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYH9,Myosin-9,18365,511,0.95 [0.88-1.03],0.2083227042488752
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17730,483,1.32 [1.11-1.59],0.0021701978564603
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYL3,Myosin light chain 3,17905,491,1.26 [1.12-1.41],7.382671532156767e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYL4,Myosin light chain 4,17905,491,1.22 [1.05-1.41],0.00727331078977
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYL6B,Myosin light chain 6B,17858,493,1.03 [0.93-1.13],0.5899652513818331
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17858,493,1.54 [1.37-1.75],3.888043392853245e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYO6,Unconventional myosin-VI,18324,506,1.08 [0.87-1.35],0.4804007262347923
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYO9B,Unconventional myosin-IXb,20657,626,0.96 [0.86-1.08],0.5119194739789397
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYOC,Myocilin,21110,638,1.01 [0.86-1.18],0.9043459116118951
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYOM1,Myomesin-1,17749,491,1.06 [0.88-1.26],0.5396159972621065
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYOM2,Myomesin-2,17730,483,1.33 [1.15-1.54],0.0001651195452261
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYOM3,Myomesin-3,17966,490,1.10 [1.01-1.21],0.0365091483341071
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MZB1,Marginal zone B- and B1-cell-specific protein,21140,632,1.50 [1.32-1.71],2.9786446679408845e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MZT1,Mitotic-spindle organizing protein 1,20603,618,0.93 [0.80-1.08],0.331787380402755
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NAA10,N-alpha-acetyltransferase 10,17730,483,0.95 [0.80-1.13],0.5454922111503818
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NAA80,N-alpha-acetyltransferase 80,17858,493,0.93 [0.86-1.00],0.0419519875109737
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20795,626,0.93 [0.82-1.05],0.2317591491911012
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NACC1,Nucleus accumbens-associated protein 1,18270,505,1.01 [0.86-1.17],0.9490627647557476
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NADK,NAD kinase,21076,635,1.09 [0.96-1.22],0.1827451901665136
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NAGA,Alpha-N-acetylgalactosaminidase,17770,484,1.05 [0.90-1.23],0.5341562180248376
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NAGK,N-acetyl-D-glucosamine kinase,17875,490,0.82 [0.70-0.97],0.0173434242886052
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17966,490,1.03 [0.69-1.53],0.8916196525126433
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NAMPT,Nicotinamide phosphoribosyltransferase,20603,618,1.14 [1.01-1.28],0.0277897678963025
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NAP1L4,Nucleosome assembly protein 1-like 4,18230,506,0.89 [0.73-1.10],0.2970185666167117
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NAPRT,Nicotinate phosphoribosyltransferase,18329,507,1.14 [0.89-1.47],0.287186735372275
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18324,506,0.89 [0.75-1.07],0.2080032803986906
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21160,633,3.70 [2.96-4.64],4.339726109639184e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NBN,Nibrin,20657,626,1.02 [0.90-1.16],0.7230176426216579
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCAM1,Neural cell adhesion molecule 1,21203,632,1.13 [0.90-1.42],0.2815226579939303
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCAM2,Neural cell adhesion molecule 2,21110,638,1.37 [1.06-1.78],0.0171331022966368
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCAN,Neurocan core protein,21246,643,0.63 [0.52-0.75],2.193330221707579e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCF2,Neutrophil cytosol factor 2,20990,633,1.07 [0.99-1.16],0.0975057542120722
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCK2,Cytoplasmic protein NCK2,21170,632,0.96 [0.90-1.03],0.2955099088741986
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCLN,Nicalin,20657,626,1.01 [0.88-1.17],0.847602468638856
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCR1,Natural cytotoxicity triggering receptor 1,20986,631,1.89 [1.58-2.26],2.455306031395344e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18272,508,2.49 [2.00-3.10],3.573454276603622e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCS1,Neuronal calcium sensor 1,21245,637,2.48 [1.97-3.12],1.4345919805545165e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NDRG1,Protein NDRG1,20596,614,1.10 [1.00-1.22],0.0553674570761711
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18270,505,0.95 [0.82-1.09],0.433520115742887
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17789,485,1.27 [0.99-1.62],0.0598959455038694
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18272,508,0.90 [0.81-0.99],0.0269833224396085
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20603,618,1.11 [1.02-1.20],0.016918193367269
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NEB,Nebulin,17730,483,1.30 [1.07-1.57],0.0071659409781249
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NECAP2,Adaptin ear-binding coat-associated protein 2,17730,483,0.98 [0.86-1.12],0.7350825422656497
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NECTIN1,Nectin-1,17812,486,0.91 [0.69-1.20],0.5204896462648629
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NECTIN2,Nectin-2,21035,633,2.88 [2.38-3.50],4.641953175126428e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NECTIN4,Nectin-4,21160,633,2.30 [1.96-2.71],8.520268994459287e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17812,486,0.82 [0.69-0.98],0.0246217510900224
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NEDD9,Enhancer of filamentation 1,17812,486,0.91 [0.69-1.19],0.4767683459685776
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NEFL,Neurofilament light polypeptide,20533,612,2.25 [2.00-2.53],1.7861846031540904e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NEK7,Serine/threonine-protein kinase Nek7,18032,504,0.86 [0.75-0.98],0.026765952058458
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NELL1,Protein kinase C-binding protein NELL1,21160,633,0.64 [0.54-0.75],4.436068227064055e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NELL2,Protein kinase C-binding protein NELL2,21170,632,0.89 [0.70-1.13],0.3403986400734627
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NENF,Neudesin,18270,505,1.05 [0.98-1.13],0.151628646339703
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NEO1,Neogenin,18324,506,1.16 [0.80-1.66],0.4347950755288465
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NEXN,Nexilin,18367,512,0.91 [0.81-1.03],0.1540461207500232
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NFASC,Neurofascin,21282,641,2.24 [1.79-2.82],3.610122122356109e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NFAT5,Nuclear factor of activated T-cells 5,17812,486,0.94 [0.84-1.05],0.2506675119586885
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21020,633,0.97 [0.90-1.04],0.3891617845278773
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20657,626,1.00 [0.88-1.12],0.9559528873054092
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NFE2,Transcription factor NF-E2 45 kDa subunit,17905,491,0.99 [0.88-1.12],0.9023859038316826
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NFIC,Nuclear factor 1 C-type,18324,506,0.95 [0.78-1.16],0.6017118463586014
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17730,483,0.92 [0.81-1.04],0.1733515871376528
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18032,504,0.88 [0.74-1.06],0.1771415910177799
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NFKBIE,NF-kappa-B inhibitor epsilon,20603,618,1.00 [0.87-1.16],0.9662579345119888
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18272,508,0.97 [0.90-1.06],0.5347527571054691
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NFX1,Transcriptional repressor NF-X1,17730,483,0.89 [0.78-1.02],0.0922671744721718
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NFYA,Nuclear transcription factor Y subunit alpha,17730,483,1.40 [1.18-1.67],0.0001539872508789
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NGF,Beta-nerve growth factor,20887,631,1.47 [0.84-2.60],0.1798313879867433
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NGFR,Tumor necrosis factor receptor superfamily member 16,18359,509,1.79 [1.46-2.19],2.057601760806594e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NGRN,Neugrin,18329,507,1.25 [0.88-1.78],0.2149279593229428
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NHLRC3,NHL repeat-containing protein 3,17519,478,1.85 [1.40-2.46],1.9638286291913005e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NID1,Nidogen-1,21119,629,1.07 [0.89-1.29],0.4628721783199223
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NID2,Nidogen-2,21110,638,1.03 [0.94-1.13],0.5553864071941734
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NINJ1,Ninjurin-1,20603,618,1.10 [0.98-1.25],0.1147089384799156
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NIT1,Deaminated glutathione amidase,17905,491,0.77 [0.64-0.93],0.005054433058347
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NIT2,Omega-amidase NIT2,18290,506,0.95 [0.84-1.07],0.3624794360133774
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NLGN1,Neuroligin-1,17858,493,1.05 [0.93-1.19],0.40320849847619
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NLGN2,Neuroligin-2,17749,491,1.00 [0.83-1.20],0.9743766896163212
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NME1,Nucleoside diphosphate kinase A,17812,486,1.01 [0.67-1.54],0.9472527361146648
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NME3,Nucleoside diphosphate kinase 3,21101,630,1.35 [1.02-1.78],0.0333766715688334
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NMI,N-myc-interactor,18210,503,1.10 [0.98-1.24],0.1204595682564641
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20887,631,1.07 [0.98-1.17],0.1388390672924122
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NMRK2,Nicotinamide riboside kinase 2,17683,488,0.98 [0.78-1.22],0.8464345742031247
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18324,506,0.96 [0.84-1.09],0.4995040642734456
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NOMO1,Nodal modulator 1,21110,638,1.08 [0.80-1.46],0.6213050723737944
