Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL15RA,Interleukin-15 receptor subunit alpha,20121,90,2.35 [1.40-3.92],0.001172923014612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL16,Pro-interleukin-16,20731,90,1.31 [0.87-1.95],0.1921676812303772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL17A,Interleukin-17A,20089,90,1.22 [0.83-1.79],0.3182797710972674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL17C,Interleukin-17C,20121,90,1.21 [0.96-1.51],0.1014734612396939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL17D,Interleukin-17D,20121,90,1.19 [0.77-1.82],0.4328662420966965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL17F,Interleukin-17F,20121,90,1.19 [0.96-1.47],0.1067790038359254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL17RA,Interleukin-17 receptor A,20562,90,1.18 [0.77-1.80],0.4448137248469607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL17RB,Interleukin-17 receptor B,20231,90,1.08 [0.76-1.55],0.6526650144613639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL18,Interleukin-18,20468,92,0.85 [0.56-1.29],0.447130747617843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL18BP,Interleukin-18-binding protein,20663,92,1.67 [0.95-2.93],0.0743126615516393
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL18R1,Interleukin-18 receptor 1,20731,90,1.32 [0.75-2.33],0.3333269185920094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL18RAP,Interleukin-18 receptor accessory protein,20220,88,1.10 [0.99-1.22],0.0660795368019362
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL19,Interleukin-19,20016,89,1.16 [0.89-1.49],0.2701333025906409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL1A,Interleukin-1 alpha,20121,90,1.20 [0.95-1.52],0.1219478648638527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL1B,Interleukin-1 beta,20033,90,0.82 [0.58-1.17],0.2698911878434981
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL1R1,Interleukin-1 receptor type 1,20532,90,1.39 [0.61-3.15],0.429072599946851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL1R2,Interleukin-1 receptor type 2,20497,92,0.34 [0.14-0.84],0.0198263372637953
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL1RAP,Interleukin-1 receptor accessory protein,20562,90,0.85 [0.56-1.29],0.4446005100668321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL1RL1,Interleukin-1 receptor-like 1,20726,91,1.17 [0.78-1.76],0.4506152225924275
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL1RL2,Interleukin-1 receptor-like 2,20121,90,0.75 [0.46-1.23],0.2586761103396312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL1RN,Interleukin-1 receptor antagonist protein,20503,91,1.22 [0.88-1.68],0.2261871649542725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL2,Interleukin-2,20121,90,0.65 [0.36-1.16],0.1468577178027554
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL20,Interleukin-20,20121,90,1.03 [0.71-1.50],0.8769485210148269
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL20RA,Interleukin-20 receptor subunit alpha,20121,90,0.86 [0.54-1.37],0.5278440708402112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL20RB,Interleukin-20 receptor subunit beta,17402,76,1.53 [0.93-2.50],0.0923970190245831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL21R,Interleukin-21 receptor,17402,76,0.93 [0.60-1.42],0.7203089324463627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL22,Interleukin-22,17845,80,1.07 [0.79-1.44],0.6651760266744298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL22RA1,Interleukin-22 receptor subunit alpha-1,20121,90,0.80 [0.49-1.30],0.3733560879386702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL24,Interleukin-24,20121,90,0.85 [0.56-1.29],0.4471023461476922
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL25,Interleukin-25,17210,77,0.79 [0.42-1.50],0.4713200705028542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL2RA,Interleukin-2 receptor subunit alpha,20370,88,1.29 [0.83-2.01],0.2619256161181333
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL2RB,Interleukin-2 receptor subunit beta,20121,90,0.83 [0.49-1.42],0.5010396124671526
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL2RG,Cytokine receptor common subunit gamma,17845,80,0.84 [0.45-1.59],0.5986331138415404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL3,Interleukin-3,17272,77,0.79 [0.59-1.07],0.1324724737308415
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL31,Interleukin-31,17402,76,0.83 [0.52-1.31],0.4208175878717676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL31RA,Interleukin-31 receptor subunit alpha,17330,76,1.07 [0.60-1.93],0.8125151507732109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL32,Interleukin-32,20477,90,0.95 [0.60-1.49],0.8220476394104017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL33,Interleukin-33,20121,90,1.13 [0.70-1.84],0.6126734521006117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL34,Interleukin-34,20038,86,1.14 [0.67-1.96],0.63019220661399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL36A,Interleukin-36 alpha,17402,76,0.91 [0.60-1.37],0.6439950061513764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL36G,Interleukin-36 gamma,17327,76,1.21 [0.92-1.57],0.1672546371097736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL3RA,Interleukin-3 receptor subunit alpha,20121,90,1.40 [0.80-2.44],0.2409299031776683
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL4,Interleukin-4,20121,90,0.85 [0.73-1.00],0.0453772910932097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL4R,Interleukin-4 receptor subunit alpha,20477,90,1.97 [1.30-3.01],0.0014932978349876
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL5,Interleukin-5,20121,90,0.98 [0.85-1.12],0.7398361117792472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL5RA,Interleukin-5 receptor subunit alpha,20477,90,1.22 [0.90-1.67],0.2054600153424255
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL6,Interleukin-6,20428,87,1.08 [0.85-1.35],0.5364468689695563
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL6R,Interleukin-6 receptor subunit alpha,20457,91,0.83 [0.48-1.42],0.4930265703560643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL6ST,Interleukin-6 receptor subunit beta,20531,90,1.74 [0.60-5.05],0.3080840288611307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL7,Interleukin-7,20477,90,0.88 [0.66-1.18],0.4038664641859062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL7R,Interleukin-7 receptor subunit alpha,20562,90,1.24 [0.86-1.78],0.2453656524019307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IL9,Interleukin-9,17606,78,0.89 [0.58-1.37],0.589558715498089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20033,86,0.95 [0.68-1.33],0.7793219098419248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IMMT,MICOS complex subunit MIC60,17845,80,1.46 [0.99-2.16],0.0541090678988438
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IMPA1,Inositol monophosphatase 1,20345,89,0.87 [0.64-1.20],0.4030092394408062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IMPACT,Protein IMPACT,17901,79,0.73 [0.50-1.08],0.1195130986518412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IMPG1,Interphotoreceptor matrix proteoglycan 1,17333,75,0.62 [0.27-1.43],0.2641433613699891
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ING1,Inhibitor of growth protein 1,20036,86,1.13 [0.78-1.63],0.5167963277022505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,INHBB,Inhibin beta B chain,17556,80,2.06 [1.43-2.98],0.0001179504980672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,INHBC,Inhibin beta C chain,20562,90,0.65 [0.42-1.02],0.0619210661426888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,INPP1,Inositol polyphosphate 1-phosphatase,20428,87,0.95 [0.66-1.36],0.7703856492347531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17488,74,1.11 [0.75-1.65],0.5987234178671332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17897,79,1.14 [0.72-1.79],0.575770177597688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20428,87,0.92 [0.76-1.12],0.4068707007035808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,INSL3,Insulin-like 3,17901,79,0.77 [0.60-0.98],0.0353871045651859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,INSL4,Early placenta insulin-like peptide,17845,80,1.35 [0.96-1.88],0.0838311812714799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,INSL5,Insulin-like peptide INSL5,17840,76,1.08 [0.86-1.34],0.5245805516526654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,INSR,Insulin receptor,17402,76,2.31 [0.70-7.58],0.1668524492358726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IPCEF1,Interactor protein for cytohesin exchange factors 1,20312,89,0.92 [0.75-1.14],0.4508421349541743
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20428,87,1.04 [0.73-1.48],0.8365971247167803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20158,87,1.03 [0.84-1.28],0.7590771461885788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IRAK1,Interleukin-1 receptor-associated kinase 1,20121,90,0.94 [0.71-1.24],0.639008394427408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IRAK4,Interleukin-1 receptor-associated kinase 4,20477,90,0.93 [0.78-1.12],0.4577795665522514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19807,84,1.06 [0.64-1.78],0.8123286309172822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ISM1,Isthmin-1,20477,90,1.70 [1.03-2.80],0.0387026568651442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ISM2,Isthmin-2,17935,81,0.96 [0.58-1.59],0.8673992798301212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,IST1,IST1 homolog,17706,76,0.86 [0.68-1.07],0.1773965798160714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGA11,Integrin alpha-11,20477,90,1.22 [0.70-2.11],0.4767836613019705
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGA2,Integrin alpha-2,17556,80,0.89 [0.47-1.66],0.710379236916211
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGA5,Integrin alpha-5,20562,90,1.78 [0.84-3.74],0.1299050047662819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGA6,Integrin alpha-6,20477,90,0.83 [0.57-1.22],0.3533364566557098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGAL,Integrin alpha-L,17402,76,1.33 [0.78-2.25],0.2952770411206713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGAM,Integrin alpha-M,20562,90,1.39 [0.77-2.50],0.2733000194046383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGAV,Integrin alpha-V,20698,90,1.07 [0.33-3.44],0.9130735240754284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGAX,Integrin alpha-X,17606,78,0.91 [0.59-1.40],0.6761251349653227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGB1,Integrin beta-1,20561,90,0.92 [0.37-2.28],0.8616945230094787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGB1BP1,Integrin beta-1-binding protein 1,20075,90,0.60 [0.38-0.94],0.0264453169142636
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGB1BP2,Integrin beta-1-binding protein 2,20158,87,0.90 [0.76-1.07],0.2303741941069486
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGB2,Integrin beta-2,20424,90,1.12 [0.57-2.20],0.7433343012545555
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGB5,Integrin beta-5,20618,91,0.77 [0.45-1.29],0.3208031123291808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGB6,Integrin beta-6,20121,90,0.70 [0.38-1.31],0.2656924298235638
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ITGB7,Integrin beta-7,20698,90,1.24 [0.84-1.84],0.2764089706912573
