Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OFD1,Oral-facial-digital syndrome 1 protein,18266,1907,1.03 [0.97-1.10],0.3400823717112372
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGA,Protein O-GlcNAcase,18505,1921,1.00 [0.94-1.07],0.8968020470901208
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGFR,Opioid growth factor receptor,21274,2362,1.13 [1.01-1.26],0.034549882155277
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGN,Mimecan,21379,2372,1.56 [1.44-1.69],4.2052851129455536e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18266,1907,1.03 [0.97-1.11],0.3464096194363849
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OLFM4,Olfactomedin-4,17512,1805,1.04 [1.00-1.08],0.0524931448225458
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OLR1,Oxidized low-density lipoprotein receptor 1,21153,2332,1.12 [1.05-1.19],0.0002474435079507
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OMD,Osteomodulin,21452,2364,0.99 [0.91-1.08],0.7964864366739302
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OMG,Oligodendrocyte-myelin glycoprotein,21274,2362,0.84 [0.80-0.89],4.757832334178073e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OMP,Olfactory marker protein,17976,1870,0.92 [0.84-1.01],0.0965969799451608
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OPHN1,Oligophrenin-1,18557,1922,1.00 [0.96-1.04],0.8130662705669491
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OPLAH,5-oxoprolinase,18119,1871,1.02 [0.96-1.09],0.4872032047285057
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OPTC,Opticin,21274,2362,1.08 [1.00-1.17],0.0370266108069206
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ORM1,Alpha-1-acid glycoprotein 1,18552,1925,2.00 [1.62-2.47],1.320322266142121e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSBPL2,Oxysterol-binding protein-related protein 2,18557,1922,1.01 [0.91-1.13],0.8369104557638052
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21383,2353,1.76 [1.58-1.96],2.9060367151842107e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSM,Oncostatin-M,21224,2355,1.17 [1.11-1.23],2.6699377273128943e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSMR,Oncostatin-M-specific receptor subunit beta,21500,2363,1.61 [1.34-1.92],1.573094802936553e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OSTN,Osteocrin,18091,1874,0.96 [0.86-1.07],0.483687424663924
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OTOA,Otoancorin,17976,1870,0.99 [0.91-1.08],0.8510759512669489
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OTUD6B,Deubiquitinase OTUD6B,18505,1921,1.00 [0.93-1.08],0.8988331263767977
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OTUD7B,OTU domain-containing protein 7B,18545,1916,1.04 [0.97-1.12],0.2637634536462421
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18119,1871,1.07 [1.01-1.14],0.0320892381714236
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,OXT,Oxytocin-neurophysin 1,21531,2378,1.00 [0.97-1.02],0.8550038951483865
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,P4HB,Protein disulfide-isomerase,21285,2351,1.04 [0.95-1.15],0.4073902007251095
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PACS2,Phosphofurin acidic cluster sorting protein 2,17950,1849,0.99 [0.92-1.07],0.8156037520433329
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PADI2,Protein-arginine deiminase type-2,20950,2314,1.06 [1.00-1.13],0.0694284410572051
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PADI4,Protein-arginine deiminase type-4,20840,2311,0.99 [0.95-1.04],0.8176044016989965
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAEP,Glycodelin,21176,2347,1.06 [1.02-1.10],0.00523467805904
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18545,1916,1.04 [1.00-1.07],0.0534121837467865
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18266,1907,0.97 [0.88-1.06],0.4783661732621812
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20959,2303,1.11 [1.04-1.18],0.0023055531749764
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAGR1,PAXIP1-associated glutamate-rich protein 1,18119,1871,1.02 [0.92-1.13],0.6586892304175347
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17884,1854,1.06 [0.97-1.15],0.200480171984
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAK4,Serine/threonine-protein kinase PAK 4,20872,2316,1.02 [0.96-1.08],0.5871587112189693
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALLD,Palladin,18055,1873,1.04 [0.93-1.16],0.4890921243139159
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM,Paralemmin-1,18400,1914,1.48 [1.30-1.69],7.013753850469124e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM2,Paralemmin-2,18557,1922,1.75 [1.58-1.94],1.1199184355160476e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM3,Paralemmin-3,17950,1849,1.04 [0.98-1.11],0.1588751663621509
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21522,2368,1.25 [1.09-1.42],0.0011448725565402
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAMR1,Inactive serine protease PAMR1,21379,2372,1.02 [0.89-1.17],0.802056274306072
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAPPA,Pappalysin-1,20950,2314,1.02 [0.94-1.10],0.7094550220809388
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PARD3,Partitioning defective 3 homolog,18266,1907,0.96 [0.90-1.02],0.2158717708602097
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PARK7,Parkinson disease protein 7,21379,2372,1.04 [0.97-1.12],0.2688991885973832
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PARP1,Poly [ADP-ribose] polymerase 1,21320,2367,1.05 [0.99-1.12],0.084713887757746
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PAXX,Protein PAXX,18189,1869,1.12 [1.01-1.24],0.0240380311606069
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17914,1855,1.29 [1.12-1.49],0.0004740950976247
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PBLD,Phenazine biosynthesis-like domain-containing protein,20872,2316,0.93 [0.86-1.00],0.0541263864796896
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18505,1921,1.07 [0.93-1.23],0.3666653523994354
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCARE,Photoreceptor cilium actin regulator,17976,1870,1.03 [0.98-1.09],0.2234446346371232
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18162,1868,1.12 [1.02-1.23],0.0137952597288076
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCBP2,Poly(rC)-binding protein 2,18545,1916,1.01 [0.95-1.07],0.7959787949910011
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH1,Protocadherin-1,21504,2370,1.26 [1.08-1.48],0.0042848625738458
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH12,Protocadherin-12,18545,1916,1.20 [1.01-1.42],0.0355703110943044
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH17,Protocadherin-17,21360,2352,1.30 [1.18-1.43],9.435787618451288e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH7,Protocadherin-7,18505,1921,1.04 [0.92-1.17],0.5324720603303259
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH9,Protocadherin-9,18505,1921,1.15 [1.01-1.31],0.0378632735758915
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDHB15,Protocadherin beta-15,18501,1912,1.11 [0.99-1.23],0.066025038991316
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCNA,Proliferating cell nuclear antigen,17914,1855,1.05 [0.98-1.12],0.1788938760035159
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCSK7,Proprotein convertase subtilisin/kexin type 7,18501,1912,0.97 [0.88-1.07],0.558830370875718
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCSK9,Proprotein convertase subtilisin/kexin type 9,21625,2379,1.13 [1.03-1.23],0.0101508891882274
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18505,1921,1.04 [0.98-1.11],0.1617117549827928
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18581,1917,1.00 [0.95-1.04],0.879596209679317
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1,Programmed cell death protein 1,21502,2374,1.42 [1.32-1.54],1.6898635905475298e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,21274,2362,1.43 [1.28-1.59],2.5407691962494416e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD5,Programmed cell death protein 5,21531,2378,1.06 [1.00-1.13],0.0507097673899458
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD6,Programmed cell death protein 6,21360,2352,1.00 [0.95-1.06],0.8726885653766683
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCL2,Phosducin-like protein 2,17914,1855,1.08 [1.00-1.17],0.0476984907012441
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17914,1855,1.09 [1.02-1.18],0.0180046263192682
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17950,1849,1.04 [0.97-1.12],0.253573507855129
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18189,1869,1.00 [0.96-1.04],0.9963682658095746
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDGFA,Platelet-derived growth factor subunit A,21625,2379,0.98 [0.93-1.03],0.45653971492518
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDGFB,Platelet-derived growth factor subunit B,21452,2364,0.98 [0.94-1.02],0.3267952864200059
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDGFC,Platelet-derived growth factor C,20899,2303,1.11 [0.97-1.26],0.1274012749049031
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDGFRA,Platelet-derived growth factor receptor alpha,21360,2352,1.36 [1.20-1.55],1.1961308450682072e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDGFRB,Platelet-derived growth factor receptor beta,21625,2379,1.06 [0.96-1.18],0.2524492855355679
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDIA2,Protein disulfide-isomerase A2,17914,1855,1.02 [0.91-1.13],0.745141776328881
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDIA3,Protein disulfide-isomerase A3,18189,1869,1.38 [1.17-1.64],0.0001384338836335
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDIA4,Protein disulfide-isomerase A4,18607,1930,0.99 [0.92-1.06],0.6897209240006612
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDIA5,Protein disulfide-isomerase A5,17914,1855,1.03 [0.96-1.11],0.3531829915960619
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDLIM5,PDZ and LIM domain protein 5,18545,1916,1.00 [0.96-1.03],0.8431826160541476
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDLIM7,PDZ and LIM domain protein 7,21452,2364,1.00 [0.98-1.03],0.7612252716158527
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",20899,2303,0.99 [0.91-1.07],0.7692429970094515
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDRG1,p53 and DNA damage-regulated protein 1,18091,1874,0.96 [0.88-1.05],0.4102180337060984
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,17914,1855,1.01 [0.94-1.09],0.7148541493710963
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDZD2,PDZ domain-containing protein 2,17950,1849,0.97 [0.90-1.05],0.4589966254526458
