Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRK1,NKG2-D type II integral membrane protein,20064,508,1.38 [1.17-1.64],0.0001701882912004
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT14,"Keratin, type I cytoskeletal 14",21866,588,1.09 [0.86-1.39],0.4604299307103756
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT17,"Keratin, type I cytoskeletal 17",19418,485,1.13 [0.91-1.40],0.2635989129321747
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",22983,634,1.18 [1.09-1.28],3.507480611141321e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",22988,634,1.35 [1.23-1.48],4.858201933346241e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT5,"Keratin, type II cytoskeletal 5",22566,610,1.32 [1.16-1.51],2.526081315024107e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT6C,"Keratin, type II cytoskeletal 6C",19418,485,1.25 [1.02-1.54],0.0322062522320353
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT8,"Keratin, type II cytoskeletal 8",19440,493,1.06 [0.96-1.16],0.2424006878817934
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KYAT1,Kynurenine--oxoglutarate transaminase 1,23060,633,0.96 [0.85-1.09],0.5680970612394607
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KYNU,Kynureninase,23316,636,0.87 [0.75-1.02],0.0910016284678551
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,L1CAM,Neural cell adhesion molecule L1,23182,637,0.94 [0.74-1.20],0.6388923732913723
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20098,505,1.06 [0.97-1.17],0.2136167345671219
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LACRT,Extracellular glycoprotein lacritin,19968,499,0.98 [0.82-1.17],0.8302724558891171
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LACTB2,Endoribonuclease LACTB2,23090,633,1.02 [0.92-1.14],0.7203042854663151
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAG3,Lymphocyte activation gene 3 protein,22983,634,1.47 [1.25-1.73],2.380399498367143e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23079,637,2.31 [2.02-2.63],7.626762103115314e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22892,627,1.10 [1.03-1.18],0.0065058663955725
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMA1,Laminin subunit alpha-1,19418,485,1.03 [0.87-1.21],0.7585275994916519
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMA4,Laminin subunit alpha-4,23188,640,1.66 [1.36-2.03],7.687873917968468e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMB1,Laminin subunit beta-1,19595,492,1.90 [1.42-2.54],1.341827628806385e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMP1,Lysosome-associated membrane glycoprotein 1,19542,494,0.93 [0.67-1.28],0.6451957888863441
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMP2,Lysosome-associated membrane glycoprotein 2,22390,611,1.06 [0.74-1.51],0.7693608349502987
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,23282,636,1.59 [1.39-1.81],3.3772373885910298e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMTOR5,Ragulator complex protein LAMTOR5,20008,500,1.13 [0.92-1.38],0.2428785772478341
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAP3,Cytosol aminopeptidase,22650,622,0.99 [0.86-1.15],0.9375123256421996
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LARP1,La-related protein 1,20008,500,0.95 [0.83-1.10],0.4981386405913683
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAT,Linker for activation of T-cells family member 1,23316,636,1.00 [0.91-1.10],0.992546603346366
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAT2,Linker for activation of T-cells family member 2,22983,634,0.99 [0.93-1.04],0.6519808141859257
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LATS1,Serine/threonine-protein kinase LATS1,19507,494,1.07 [0.97-1.19],0.1757972456499258
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAYN,Layilin,22857,627,2.96 [2.53-3.46],3.897961421513274e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LBP,Lipopolysaccharide-binding protein,23216,640,1.22 [1.09-1.38],0.0008825166282951
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LBR,Delta(14)-sterol reductase LBR,23276,636,1.11 [1.01-1.22],0.0271581227937071
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCAT,Phosphatidylcholine-sterol acyltransferase,20111,508,1.28 [0.86-1.91],0.2237960809406603
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN15,Lipocalin-15,20056,504,1.29 [1.16-1.44],3.23217948238691e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,22444,618,1.95 [1.69-2.25],9.70220216287862e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCP1,Plastin-2,20114,512,1.11 [0.94-1.32],0.2119933964364137
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LDLR,Low-density lipoprotein receptor,23148,634,1.00 [0.87-1.15],0.965839304184086
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20056,504,1.02 [0.93-1.11],0.6695419458996124
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LECT2,Leukocyte cell-derived chemotaxin-2,20098,505,1.19 [1.05-1.35],0.0079127621355836
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEFTY2,Left-right determination factor 2,23236,636,1.02 [0.89-1.18],0.7403582433558256
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEG1,Protein LEG1 homolog,19036,477,1.05 [0.92-1.19],0.4809878329280271
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LELP1,Late cornified envelope-like proline-rich protein 1,19440,493,0.94 [0.83-1.07],0.3728646122628019
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEO1,RNA polymerase-associated protein LEO1,20056,504,1.15 [0.92-1.45],0.2102033368998838
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEP,Leptin,23090,633,1.29 [1.16-1.44],4.727005224190126e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEPR,Leptin receptor,23090,633,0.93 [0.74-1.17],0.5199045018063095
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,20056,504,1.25 [1.07-1.45],0.0043461581752896
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS1,Galectin-1,23090,633,2.06 [1.73-2.46],1.0047781308299401e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS3,Galectin-3,23153,640,1.93 [1.54-2.42],8.970562477302152e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS3BP,Galectin-3-binding protein,20129,512,1.51 [1.19-1.92],0.0006572390389694
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS4,Galectin-4,23079,637,1.45 [1.29-1.62],4.074659075909369e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,22998,628,1.79 [1.59-2.02],2.5898679484289533e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS8,Galectin-8,23276,636,1.02 [0.91-1.15],0.7272219574452006
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS9,Galectin-9,23079,639,2.79 [2.29-3.39],2.0940821492005446e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGMN,Legumain,23188,640,1.31 [1.08-1.59],0.0060245529005544
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LHB,Lutropin subunit beta,22574,619,0.98 [0.90-1.06],0.5588387132893572
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23115,636,1.06 [0.94-1.19],0.3246958247952032
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LIF,Leukemia inhibitory factor,22566,610,1.05 [0.91-1.20],0.524077471096182
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LIFR,Leukemia inhibitory factor receptor,23034,634,1.39 [1.04-1.85],0.0238780633141528
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23118,631,1.43 [1.17-1.75],0.0005905867933646
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20114,512,0.96 [0.91-1.02],0.1723704725411579
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19418,485,1.17 [1.00-1.36],0.0476001048348613
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23047,633,1.99 [1.60-2.46],4.806055475923962e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20098,505,1.10 [0.98-1.23],0.1183275346984746
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23376,641,1.23 [0.95-1.58],0.1106502804882449
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23280,641,1.39 [1.13-1.70],0.0020155855631832
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22650,622,1.74 [1.50-2.02],2.448039215648984e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23376,641,1.11 [1.00-1.23],0.0437113089950355
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LIPF,Gastric triacylglycerol lipase,19595,492,1.16 [1.02-1.33],0.0261743052870054
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB1,Lamin-B1,19970,508,1.25 [1.11-1.40],0.0003137641188431
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB2,Lamin-B2,20064,508,2.65 [2.08-3.36],1.967864699113088e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMOD1,Leiomodin-1,20056,504,1.79 [1.48-2.15],7.468836380986594e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMOD2,Leiomodin-2,19440,493,1.01 [0.87-1.17],0.8945304053492822
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LONP1,"Lon protease homolog, mitochondrial",19595,492,1.09 [0.99-1.21],0.0793025140421947
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPA,Apolipoprotein(a),19668,503,1.00 [0.95-1.04],0.8546284536367432
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22983,634,1.26 [1.11-1.42],0.0001999572856964
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPL,Lipoprotein lipase,23090,633,1.07 [0.92-1.25],0.3775620182488419
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPO,Lactoperoxidase,22303,610,1.01 [0.90-1.14],0.8358073756016741
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPP,Lipoma-preferred partner,19418,485,1.04 [0.91-1.19],0.5748702630606831
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19418,485,1.20 [1.06-1.35],0.0045978375963392
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19560,488,1.01 [0.83-1.22],0.9446640322388256
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRG1,Leucine-rich alpha-2-glycoprotein,20129,512,1.56 [1.14-2.14],0.0051490260851677
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23199,634,1.67 [1.38-2.03],2.253172607308406e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19440,494,1.74 [1.37-2.20],5.155924159218552e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP1,Prolow-density lipoprotein receptor-related protein 1,22983,634,1.09 [0.83-1.41],0.5410948393092974
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,23090,633,2.47 [2.07-2.94],1.3929233426274132e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP2,Low-density lipoprotein receptor-related protein 2,19560,488,1.19 [0.96-1.46],0.1094910466739351
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP2BP,LRP2-binding protein,19560,488,1.01 [0.91-1.12],0.8475057172068221
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23276,636,1.03 [0.91-1.16],0.6780837789555363
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,22983,634,1.56 [1.34-1.81],9.9151006385488e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20003,509,1.13 [0.93-1.37],0.2213722668633282
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC38,Leucine-rich repeat-containing protein 38,19560,488,1.09 [0.91-1.30],0.3517083983694324
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC59,Leucine-rich repeat-containing protein 59,20098,505,1.19 [1.00-1.40],0.0457817712357258
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20008,500,1.05 [0.88-1.26],0.5809510305436612
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,22650,622,0.63 [0.53-0.76],5.525055185017538e-07
