Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAEA,E3 ubiquitin-protein transferase MAEA,21513,133,1.33 [0.94-1.88],0.1023168035320932
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAG,Myelin-associated glycoprotein,18626,113,0.77 [0.53-1.10],0.1528054473748033
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAGEA3,Melanoma-associated antigen 3,18799,115,0.91 [0.75-1.11],0.3553825905030735
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAGED1,Melanoma-associated antigen D1,21513,133,0.98 [0.71-1.35],0.911833054583818
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAMDC2,MAM domain-containing protein 2,19148,117,0.99 [0.60-1.62],0.9640699291998628
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAMDC4,Apical endosomal glycoprotein,19059,116,1.20 [0.88-1.65],0.2526924602713737
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18657,114,1.53 [0.75-3.13],0.2410627599297776
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAN2B2,Epididymis-specific alpha-mannosidase,19148,117,1.64 [1.21-2.22],0.0013674899796121
Chapter X Diseases of the respiratory system,Chronic sinusitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18447,109,1.20 [0.85-1.70],0.3010719567468354
Chapter X Diseases of the respiratory system,Chronic sinusitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22111,135,0.99 [0.87-1.12],0.8208778426555017
Chapter X Diseases of the respiratory system,Chronic sinusitis,MANSC1,MANSC domain-containing protein 1,22104,135,0.59 [0.34-1.04],0.0680189552756251
Chapter X Diseases of the respiratory system,Chronic sinusitis,MANSC4,MANSC domain-containing protein 4,18493,111,1.02 [0.79-1.32],0.8538182694289254
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18510,111,1.43 [0.81-2.50],0.214151069447083
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18493,111,0.92 [0.68-1.25],0.6000582712664126
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP2,Microtubule-associated protein 2,19114,116,1.01 [0.68-1.49],0.9684759087669432
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19052,114,1.08 [0.81-1.43],0.6055986523602771
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21965,136,1.00 [0.86-1.16],0.9612919020820532
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21513,133,1.04 [0.89-1.21],0.6529894022765266
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21786,136,1.03 [0.90-1.18],0.6782944578034185
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPK13,Mitogen-activated protein kinase 13,18447,109,0.65 [0.40-1.04],0.0743141151065312
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPK9,Mitogen-activated protein kinase 9,21965,136,0.87 [0.61-1.24],0.439852944290347
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPKAPK2,MAP kinase-activated protein kinase 2,18799,115,1.01 [0.79-1.29],0.9278476326113596
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,18447,109,0.89 [0.77-1.04],0.1519989371164315
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAPT,Microtubule-associated protein tau,21504,128,1.05 [0.78-1.43],0.736989353597366
Chapter X Diseases of the respiratory system,Chronic sinusitis,MARCO,Macrophage receptor MARCO,22018,135,1.04 [0.58-1.86],0.8925674984429538
Chapter X Diseases of the respiratory system,Chronic sinusitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",18717,112,0.99 [0.80-1.23],0.9274647959502532
Chapter X Diseases of the respiratory system,Chronic sinusitis,MASP1,Mannan-binding lectin serine protease 1,21786,136,0.73 [0.38-1.40],0.3421473513165008
Chapter X Diseases of the respiratory system,Chronic sinusitis,MATN2,Matrilin-2,22039,135,0.73 [0.43-1.23],0.2403958569828453
Chapter X Diseases of the respiratory system,Chronic sinusitis,MATN3,Matrilin-3,21783,136,0.68 [0.43-1.10],0.1146346337293179
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAVS,Mitochondrial antiviral-signaling protein,21513,133,1.04 [0.88-1.23],0.6319078103782705
Chapter X Diseases of the respiratory system,Chronic sinusitis,MAX,Protein max,21504,128,1.09 [0.94-1.27],0.2488702539695298
Chapter X Diseases of the respiratory system,Chronic sinusitis,MB,Myoglobin,22292,137,1.09 [0.82-1.43],0.5562888927196046
Chapter X Diseases of the respiratory system,Chronic sinusitis,MBL2,Mannose-binding protein C,18899,115,0.91 [0.78-1.08],0.2828301634432962
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCAM,Cell surface glycoprotein MUC18,22131,136,1.03 [0.65-1.63],0.8903102333012116
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19105,116,0.83 [0.52-1.31],0.4144440180685003
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCEMP1,Mast cell-expressed membrane protein 1,18576,109,0.98 [0.79-1.20],0.8127189738240962
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCFD2,Multiple coagulation factor deficiency protein 2,21902,135,1.14 [0.81-1.62],0.4473102496682013
Chapter X Diseases of the respiratory system,Chronic sinusitis,MCTS1,Malignant T-cell-amplified sequence 1,19052,114,0.65 [0.30-1.39],0.2646285569752977
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21819,136,1.02 [0.82-1.27],0.8685575745782494
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDH1,"Malate dehydrogenase, cytoplasmic",19059,113,0.86 [0.54-1.37],0.5244079066868699
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDK,Midkine,22042,135,1.07 [0.81-1.42],0.6337158055486248
Chapter X Diseases of the respiratory system,Chronic sinusitis,MDM1,Nuclear protein MDM1,18626,113,1.01 [0.57-1.81],0.9702048973376596
Chapter X Diseases of the respiratory system,Chronic sinusitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18657,114,0.99 [0.81-1.21],0.919569093070269
Chapter X Diseases of the respiratory system,Chronic sinusitis,MED18,Mediator of RNA polymerase II transcription subunit 18,21513,133,1.07 [0.87-1.31],0.5351921129653296
Chapter X Diseases of the respiratory system,Chronic sinusitis,MED21,Mediator of RNA polymerase II transcription subunit 21,18493,111,1.06 [0.75-1.52],0.7313408184444896
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22005,134,1.16 [0.78-1.72],0.4748125781372376
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18493,111,1.09 [0.65-1.83],0.7336036158661354
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22225,137,0.92 [0.42-2.02],0.8361993563161059
Chapter X Diseases of the respiratory system,Chronic sinusitis,MELTF,Melanotransferrin,19148,117,0.95 [0.53-1.70],0.8528962953221748
Chapter X Diseases of the respiratory system,Chronic sinusitis,MENT,Protein MENT,18744,112,0.51 [0.23-1.10],0.0850440560214339
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEP1A,Meprin A subunit alpha,19052,114,1.02 [0.80-1.31],0.8812868418400854
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEP1B,Meprin A subunit beta,22018,135,1.08 [0.95-1.24],0.2453225743439355
Chapter X Diseases of the respiratory system,Chronic sinusitis,MEPE,Matrix extracellular phosphoglycoprotein,22005,134,0.66 [0.38-1.16],0.1520796980581536
Chapter X Diseases of the respiratory system,Chronic sinusitis,MERTK,Tyrosine-protein kinase Mer,22236,138,1.27 [0.71-2.29],0.4160518543694845
Chapter X Diseases of the respiratory system,Chronic sinusitis,MESD,LRP chaperone MESD,22034,133,1.01 [0.89-1.15],0.8678580417010959
Chapter X Diseases of the respiratory system,Chronic sinusitis,MET,Hepatocyte growth factor receptor,22069,134,0.67 [0.31-1.44],0.3039005338077848
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP1,Methionine aminopeptidase 1,21504,128,1.29 [0.78-2.13],0.3220809642170474
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21965,136,1.02 [0.84-1.22],0.8651338118607933
Chapter X Diseases of the respiratory system,Chronic sinusitis,METAP2,Methionine aminopeptidase 2,22155,134,1.09 [0.83-1.43],0.5276311276383634
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP3,Microfibril-associated glycoprotein 3,21596,130,0.93 [0.67-1.30],0.6884011260521126
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP3L,Microfibrillar-associated protein 3-like,18626,113,1.03 [0.79-1.34],0.8474343461339481
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP4,Microfibril-associated glycoprotein 4,18744,112,1.02 [0.58-1.79],0.9544679217283611
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFAP5,Microfibrillar-associated protein 5,22292,137,0.87 [0.60-1.26],0.469398695640047
Chapter X Diseases of the respiratory system,Chronic sinusitis,MFGE8,Lactadherin,22034,133,1.06 [0.74-1.51],0.7503975125458131
Chapter X Diseases of the respiratory system,Chronic sinusitis,MGLL,Monoglyceride lipase,22071,135,1.03 [0.87-1.23],0.7111630286301535
Chapter X Diseases of the respiratory system,Chronic sinusitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21965,136,1.00 [0.89-1.14],0.943866088628839
Chapter X Diseases of the respiratory system,Chronic sinusitis,MIA,Melanoma-derived growth regulatory protein,22104,135,0.76 [0.50-1.16],0.2074227173489471
Chapter X Diseases of the respiratory system,Chronic sinusitis,MICALL2,MICAL-like protein 2,18626,113,0.86 [0.65-1.14],0.2938412008071697
Chapter X Diseases of the respiratory system,Chronic sinusitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21965,136,1.02 [0.92-1.14],0.6552441445197783
Chapter X Diseases of the respiratory system,Chronic sinusitis,MIF,Macrophage migration inhibitory factor,22001,133,1.14 [0.91-1.43],0.2669988115762502
Chapter X Diseases of the respiratory system,Chronic sinusitis,MILR1,Allergin-1,21591,130,1.13 [0.84-1.53],0.4243866980964902
Chapter X Diseases of the respiratory system,Chronic sinusitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19059,116,0.99 [0.84-1.17],0.9399959574038904
Chapter X Diseases of the respiratory system,Chronic sinusitis,MINK1,Misshapen-like kinase 1,19114,116,1.01 [0.83-1.22],0.950166455156861
Chapter X Diseases of the respiratory system,Chronic sinusitis,MITD1,MIT domain-containing protein 1,21819,136,1.02 [0.87-1.20],0.80270382421104
Chapter X Diseases of the respiratory system,Chronic sinusitis,MKI67,Proliferation marker protein Ki-67,18576,109,0.87 [0.52-1.44],0.588086760189243
Chapter X Diseases of the respiratory system,Chronic sinusitis,MLLT1,Protein ENL,18447,109,1.10 [0.85-1.42],0.4836219666939059
Chapter X Diseases of the respiratory system,Chronic sinusitis,MLN,Promotilin,21965,136,0.94 [0.80-1.12],0.5026253189259045
Chapter X Diseases of the respiratory system,Chronic sinusitis,MME,Neprilysin,21915,135,1.24 [1.04-1.49],0.0172297558315613
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP1,Interstitial collagenase,21201,134,0.99 [0.84-1.18],0.9403337175411748
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP10,Stromelysin-2,21952,134,1.49 [1.19-1.87],0.0006145246339807
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP12,Macrophage metalloelastase,22016,134,0.79 [0.59-1.06],0.1110518538921229
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP13,Collagenase 3,21504,128,0.89 [0.55-1.44],0.6284693288443002
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP15,Matrix metalloproteinase-15,19148,117,0.64 [0.38-1.08],0.0948667159454943
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP3,Stromelysin-1,22034,133,1.19 [0.88-1.60],0.2608239767246056
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP7,Matrilysin,21562,129,0.96 [0.69-1.32],0.7847872152964678
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP8,Neutrophil collagenase,22149,134,1.11 [0.90-1.36],0.3371536092077762
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMP9,Matrix metalloproteinase-9,21992,132,1.19 [0.92-1.54],0.1782700223921557
Chapter X Diseases of the respiratory system,Chronic sinusitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18493,111,0.93 [0.63-1.35],0.6911434534819695
Chapter X Diseases of the respiratory system,Chronic sinusitis,MN1,Transcriptional activator MN1,18626,113,0.88 [0.63-1.24],0.4695046917702292
Chapter X Diseases of the respiratory system,Chronic sinusitis,MNAT1,CDK-activating kinase assembly factor MAT1,18799,115,0.80 [0.51-1.26],0.3341545986495683
Chapter X Diseases of the respiratory system,Chronic sinusitis,MNDA,Myeloid cell nuclear differentiation antigen,21979,135,1.09 [0.95-1.25],0.2151491599863347
Chapter X Diseases of the respiratory system,Chronic sinusitis,MOCS2,Molybdopterin synthase catalytic subunit,18744,112,1.08 [0.82-1.42],0.5897913044363163
Chapter X Diseases of the respiratory system,Chronic sinusitis,MOG,Myelin-oligodendrocyte glycoprotein,22193,135,0.86 [0.55-1.34],0.5003585600684968
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORC3,MORC family CW-type zinc finger protein 3,19114,116,0.73 [0.36-1.48],0.3892206933476597
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORF4L1,Mortality factor 4-like protein 1,18799,115,0.77 [0.46-1.28],0.3099644500396759
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORF4L2,Mortality factor 4-like protein 2,18447,109,0.93 [0.56-1.53],0.7664354293947873
Chapter X Diseases of the respiratory system,Chronic sinusitis,MORN4,MORN repeat-containing protein 4,18447,109,0.90 [0.69-1.17],0.4364184685547388
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPHOSPH8,M-phase phosphoprotein 8,21596,130,1.13 [0.93-1.38],0.2287127636047526
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPI,Mannose-6-phosphate isomerase,21915,135,1.06 [0.89-1.27],0.5149091655289959
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22071,135,0.94 [0.78-1.14],0.5489278893043129
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPO,Myeloperoxidase,22034,133,1.24 [0.91-1.68],0.1683660656080288
Chapter X Diseases of the respiratory system,Chronic sinusitis,MPRIP,Myosin phosphatase Rho-interacting protein,19017,116,1.19 [0.81-1.75],0.3840731994729206
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRC1,Macrophage mannose receptor 1,19164,115,1.35 [0.74-2.48],0.3250823594642158
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRI1,Methylthioribose-1-phosphate isomerase,18626,113,0.98 [0.75-1.27],0.8549125476804901
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL24,"39S ribosomal protein L24, mitochondrial",18493,111,1.05 [0.65-1.68],0.8447024039342653
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL28,"39S ribosomal protein L28, mitochondrial",19105,116,0.44 [0.20-0.96],0.039441651029867
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL46,"39S ribosomal protein L46, mitochondrial",21504,128,1.18 [0.69-2.01],0.5441118443330694
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL52,"39S ribosomal protein L52, mitochondrial",18406,109,0.94 [0.46-1.92],0.8697742071649646
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19105,116,0.91 [0.70-1.19],0.4940486921493403
Chapter X Diseases of the respiratory system,Chronic sinusitis,MRPS16,"28S ribosomal protein S16, mitochondrial",18576,109,0.60 [0.27-1.33],0.2086844843430023
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSLN,Mesothelin,21870,135,0.80 [0.61-1.05],0.1047790450852557
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSLNL,Mesothelin-like protein,18626,113,1.08 [0.69-1.70],0.7381159360634402
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSMB,Beta-microseminoprotein,21975,135,0.97 [0.79-1.20],0.790292908047352
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSR1,Macrophage scavenger receptor types I and II,22190,134,0.94 [0.68-1.30],0.6982532865296369
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22104,135,1.06 [0.86-1.31],0.5780363893069425
Chapter X Diseases of the respiratory system,Chronic sinusitis,MST1,Hepatocyte growth factor-like protein,18860,112,0.94 [0.73-1.21],0.6492509163552188
Chapter X Diseases of the respiratory system,Chronic sinusitis,MSTN,Growth/differentiation factor 8,21596,130,0.86 [0.64-1.16],0.3196419719222958
Chapter X Diseases of the respiratory system,Chronic sinusitis,MTDH,Protein LYRIC,18576,109,1.01 [0.83-1.23],0.910995529184265
