Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MDM1,Nuclear protein MDM1,19586,339,0.99 [0.71-1.39],0.959574115687694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19619,338,1.05 [0.94-1.18],0.3865388941426493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MED18,Mediator of RNA polymerase II transcription subunit 18,22618,403,1.00 [0.89-1.12],0.99637679913247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MED21,Mediator of RNA polymerase II transcription subunit 21,19441,343,1.22 [1.02-1.45],0.0288243868753992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MEGF10,Multiple epidermal growth factor-like domains protein 10,23127,407,0.91 [0.72-1.14],0.4000562597177264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MEGF11,Multiple epidermal growth factor-like domains protein 11,19441,343,1.29 [0.99-1.68],0.0609597256781183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MEGF9,Multiple epidermal growth factor-like domains protein 9,23354,414,0.84 [0.53-1.32],0.4467366253509945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MELTF,Melanotransferrin,20124,347,0.98 [0.70-1.38],0.9208239920349154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MENT,Protein MENT,19700,338,0.42 [0.27-0.66],0.000125761890093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MEP1A,Meprin A subunit alpha,20029,349,1.13 [0.99-1.30],0.0736323528639646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MEP1B,Meprin A subunit beta,23136,410,1.05 [0.98-1.14],0.188317665613512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MEPE,Matrix extracellular phosphoglycoprotein,23127,407,0.94 [0.67-1.32],0.7049092190634034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MERTK,Tyrosine-protein kinase Mer,23364,410,1.38 [0.98-1.94],0.0669926553629566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MESD,LRP chaperone MESD,23162,414,0.98 [0.91-1.05],0.5551633093181711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MET,Hepatocyte growth factor receptor,23191,410,0.58 [0.37-0.90],0.0145461489643553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",METAP1,Methionine aminopeptidase 1,22606,405,1.00 [0.74-1.35],0.999738927682737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23085,407,0.99 [0.88-1.10],0.7895863386388673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",METAP2,Methionine aminopeptidase 2,23283,412,1.01 [0.86-1.18],0.9250597177837028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MFAP3,Microfibril-associated glycoprotein 3,22699,397,0.95 [0.79-1.15],0.6275017495418277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MFAP3L,Microfibrillar-associated protein 3-like,19586,339,1.05 [0.90-1.22],0.5410161825766944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MFAP4,Microfibril-associated glycoprotein 4,19700,338,1.12 [0.81-1.55],0.4965263444792485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MFAP5,Microfibrillar-associated protein 5,23422,414,1.23 [0.99-1.53],0.0571234399623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MFGE8,Lactadherin,23162,414,1.26 [1.04-1.52],0.0200040885854395
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MGLL,Monoglyceride lipase,23195,408,0.98 [0.88-1.08],0.6389949093613676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23085,407,0.98 [0.91-1.05],0.5365507305502109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MIA,Melanoma-derived growth regulatory protein,23233,415,1.27 [1.02-1.59],0.0354777898940423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MICALL2,MICAL-like protein 2,19586,339,1.02 [0.88-1.19],0.7944087809298385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23085,407,1.11 [1.04-1.19],0.0031878115394573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MIF,Macrophage migration inhibitory factor,23126,413,0.90 [0.79-1.02],0.092460670915201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MILR1,Allergin-1,22697,399,1.09 [0.92-1.29],0.3238339667142514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20033,346,0.98 [0.89-1.08],0.6673100419419351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MINK1,Misshapen-like kinase 1,20091,347,1.00 [0.90-1.12],0.9413693905041864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MITD1,MIT domain-containing protein 1,22931,410,0.99 [0.90-1.08],0.8155652325679839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MKI67,Proliferation marker protein Ki-67,19532,334,1.14 [0.89-1.46],0.3128360214883303
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MLLT1,Protein ENL,19396,336,0.95 [0.81-1.12],0.557811623510182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MLN,Promotilin,23085,407,1.11 [1.01-1.23],0.035478263027911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MME,Neprilysin,23027,410,1.10 [0.99-1.22],0.0877464342939562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP1,Interstitial collagenase,22277,385,1.02 [0.92-1.13],0.6823977584427736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP10,Stromelysin-2,23071,405,1.21 [1.04-1.40],0.0111780997609993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP12,Macrophage metalloelastase,23136,410,1.66 [1.43-1.92],1.4169190036569316e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP13,Collagenase 3,22606,405,0.87 [0.66-1.14],0.3011256339947835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP15,Matrix metalloproteinase-15,20124,347,1.00 [0.81-1.23],0.9937866055667514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP3,Stromelysin-1,23162,414,1.21 [1.02-1.43],0.0259008464311405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP7,Matrilysin,22663,397,1.29 [1.07-1.55],0.0074108300713836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP8,Neutrophil collagenase,23279,415,1.09 [0.97-1.23],0.1531752030286499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP9,Matrix metalloproteinase-9,23117,414,1.14 [0.99-1.32],0.0735410165337911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19441,343,1.11 [0.91-1.36],0.3174939942463251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MN1,Transcriptional activator MN1,19586,339,1.05 [0.88-1.25],0.5796165339899091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MNAT1,CDK-activating kinase assembly factor MAT1,19765,340,0.84 [0.65-1.09],0.1987729466753544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MNDA,Myeloid cell nuclear differentiation antigen,23097,408,1.00 [0.92-1.09],0.9481447070941826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MOCS2,Molybdopterin synthase catalytic subunit,19700,338,1.00 [0.85-1.17],0.9665122124750722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MOG,Myelin-oligodendrocyte glycoprotein,23323,414,1.16 [0.90-1.50],0.2506132464076926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MORC3,MORC family CW-type zinc finger protein 3,20091,347,0.92 [0.63-1.36],0.6776919512159096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MORF4L1,Mortality factor 4-like protein 1,19765,340,0.94 [0.71-1.23],0.6345672349723355
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MORF4L2,Mortality factor 4-like protein 2,19396,336,1.44 [1.14-1.82],0.0022045992397148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MORN4,MORN repeat-containing protein 4,19396,336,1.00 [0.87-1.15],0.995198727217802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MPHOSPH8,M-phase phosphoprotein 8,22699,397,0.99 [0.88-1.12],0.914159340923911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MPI,Mannose-6-phosphate isomerase,23027,410,0.96 [0.87-1.07],0.4849218851319916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23195,408,0.97 [0.86-1.08],0.5443905587896654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MPO,Myeloperoxidase,23162,414,1.10 [0.92-1.32],0.3023548539092892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MPRIP,Myosin phosphatase Rho-interacting protein,19991,343,0.84 [0.66-1.07],0.16436249406737
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRC1,Macrophage mannose receptor 1,20139,347,1.87 [1.33-2.62],0.0003191603031413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRI1,Methylthioribose-1-phosphate isomerase,19586,339,0.91 [0.78-1.06],0.2450767783216976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPL24,"39S ribosomal protein L24, mitochondrial",19441,343,1.13 [0.87-1.45],0.3621146167879769
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPL28,"39S ribosomal protein L28, mitochondrial",20082,345,1.07 [0.83-1.39],0.5989222017262498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPL46,"39S ribosomal protein L46, mitochondrial",22606,405,1.36 [1.04-1.77],0.0236013109087129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPL52,"39S ribosomal protein L52, mitochondrial",19352,335,1.04 [0.70-1.54],0.8411658450509734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20082,345,1.12 [0.98-1.28],0.0858760119326531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPS16,"28S ribosomal protein S16, mitochondrial",19532,334,1.51 [1.13-2.02],0.0050071828240795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSLN,Mesothelin,22982,408,1.25 [1.09-1.44],0.0013188270160418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSLNL,Mesothelin-like protein,19586,339,1.14 [0.88-1.48],0.3105617074094654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSMB,Beta-microseminoprotein,23094,406,1.11 [0.98-1.26],0.0868224684788354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSR1,Macrophage scavenger receptor types I and II,23321,415,1.50 [1.24-1.81],3.442296302343792e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23233,415,0.96 [0.85-1.09],0.5439215605894282
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MST1,Hepatocyte growth factor-like protein,19826,344,1.07 [0.90-1.28],0.4137108962066681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSTN,Growth/differentiation factor 8,22699,397,1.02 [0.87-1.21],0.7860314721392057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTDH,Protein LYRIC,19532,334,1.04 [0.93-1.16],0.5093546850673609
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20091,347,1.21 [0.85-1.73],0.2981325826365437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19765,340,0.99 [0.90-1.08],0.7605525959971999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTIF3,"Translation initiation factor IF-3, mitochondrial",20029,349,1.08 [0.96-1.21],0.2020812679900436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTPN,Myotrophin,22699,397,0.85 [0.63-1.14],0.2752361522752501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTR,Methionine synthase,19441,343,1.14 [0.99-1.31],0.0624379445925103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTSS1,Protein MTSS 1,20029,349,1.08 [0.99-1.18],0.0970744752901519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTSS2,Protein MTSS 2,20033,346,1.00 [0.90-1.11],0.979869754125548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTUS1,Microtubule-associated tumor suppressor 1,19765,340,1.16 [0.97-1.38],0.0982534736912115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MUC13,Mucin-13,22606,405,1.30 [1.10-1.53],0.0017159535643246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MUC16,Mucin-16,23027,410,1.02 [0.97-1.07],0.4554228302076228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MUC2,Mucin-2,20138,350,1.00 [0.90-1.11],0.9821617670051176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MUCL3,Mucin-like protein 3,19396,336,1.24 [1.01-1.52],0.0380433183535161
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MVK,Mevalonate kinase,22697,399,1.02 [0.92-1.14],0.6777605217754954
