Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMA1,Laminin subunit alpha-1,19385,458,1.07 [0.91-1.26],0.426177529354109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMA4,Laminin subunit alpha-4,23175,562,1.19 [0.96-1.49],0.1176045620086237
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMB1,Laminin subunit beta-1,19565,465,1.26 [0.94-1.70],0.1285640212544225
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMP1,Lysosome-associated membrane glycoprotein 1,19507,466,0.65 [0.44-0.97],0.0343149108881199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMP2,Lysosome-associated membrane glycoprotein 2,22371,548,0.78 [0.54-1.14],0.1990985173071189
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMP3,Lysosome-associated membrane glycoprotein 3,23268,565,1.43 [1.24-1.64],5.090745549281654e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMTOR5,Ragulator complex protein LAMTOR5,19974,472,0.91 [0.72-1.14],0.4038064491910067
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAP3,Cytosol aminopeptidase,22638,551,1.10 [0.94-1.28],0.2245148397044751
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LARP1,La-related protein 1,19974,472,0.95 [0.82-1.10],0.5200143390593018
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAT,Linker for activation of T-cells family member 1,23302,566,1.02 [0.92-1.13],0.6978628536200889
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAT2,Linker for activation of T-cells family member 2,22969,554,1.03 [0.97-1.09],0.3444538485607322
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LATS1,Serine/threonine-protein kinase LATS1,19473,461,1.05 [0.95-1.17],0.3475186016963076
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAYN,Layilin,22836,556,1.78 [1.48-2.14],8.918877118341744e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LBP,Lipopolysaccharide-binding protein,23203,567,1.22 [1.08-1.39],0.0018664609427587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LBR,Delta(14)-sterol reductase LBR,23260,566,1.11 [1.00-1.22],0.0500795922140107
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCAT,Phosphatidylcholine-sterol acyltransferase,20079,481,0.61 [0.44-0.86],0.0041165641567316
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCN15,Lipocalin-15,20021,470,1.08 [0.94-1.23],0.2909251200819837
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCN2,Neutrophil gelatinase-associated lipocalin,22431,545,1.69 [1.44-1.99],2.400503152878929e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCP1,Plastin-2,20080,481,1.32 [1.12-1.56],0.001053513044114
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LDLR,Low-density lipoprotein receptor,23135,566,0.86 [0.74-0.99],0.0374562123653706
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20021,470,0.98 [0.89-1.07],0.605545661396141
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LECT2,Leukocyte cell-derived chemotaxin-2,20064,479,1.12 [0.98-1.28],0.0833426778635048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEFTY2,Left-right determination factor 2,23221,563,0.95 [0.82-1.10],0.4706400566084735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEG1,Protein LEG1 homolog,19009,445,1.06 [0.93-1.21],0.3635384395771232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LELP1,Late cornified envelope-like proline-rich protein 1,19410,455,1.02 [0.91-1.15],0.7139076354979083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEO1,RNA polymerase-associated protein LEO1,20021,470,0.98 [0.75-1.30],0.9004489086135438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEP,Leptin,23077,562,1.00 [0.89-1.12],0.9830814424533256
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEPR,Leptin receptor,23077,562,1.30 [1.03-1.63],0.0246740341514189
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LETM1,Mitochondrial proton/calcium exchanger protein,20021,470,1.13 [0.96-1.33],0.1418847687016067
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS1,Galectin-1,23077,562,1.46 [1.19-1.78],0.0003111446179402
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS3,Galectin-3,23141,565,1.52 [1.19-1.94],0.0008681399844432
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS3BP,Galectin-3-binding protein,20097,484,1.18 [0.91-1.55],0.2171280040915174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS4,Galectin-4,23066,560,1.30 [1.15-1.47],4.125092062513694e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS7_LGALS7B,Galectin-7,22983,556,1.43 [1.23-1.66],4.470886139071361e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS8,Galectin-8,23260,566,1.02 [0.90-1.15],0.787355154596155
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS9,Galectin-9,23066,558,2.10 [1.69-2.62],4.3733753883281606e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGMN,Legumain,23175,562,1.21 [0.99-1.49],0.065608022445315
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LHB,Lutropin subunit beta,22559,549,1.08 [0.99-1.17],0.078752117221676
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23102,561,1.04 [0.92-1.17],0.5832514420331429
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LIF,Leukemia inhibitory factor,22547,550,1.18 [1.04-1.34],0.011912547621604
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LIFR,Leukemia inhibitory factor receptor,23022,556,1.69 [1.25-2.29],0.0006842328823424
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23103,560,1.54 [1.24-1.92],9.32234082409503e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20080,481,1.05 [0.98-1.12],0.1857097614421534
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19385,458,1.12 [0.95-1.31],0.1915373207521604
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23035,562,1.93 [1.53-2.43],2.1460643438197925e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20064,479,0.99 [0.88-1.11],0.8320095219829182
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23363,572,1.55 [1.18-2.03],0.0013875425317862
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23267,568,1.38 [1.11-1.72],0.0038978059344331
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22638,551,1.43 [1.21-1.68],1.7365284506858343e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23363,572,1.02 [0.92-1.14],0.6579164084443214
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LIPF,Gastric triacylglycerol lipase,19565,465,0.87 [0.76-1.01],0.0678942990020855
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMNB1,Lamin-B1,19939,476,1.07 [0.93-1.23],0.3340281409027859
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMNB2,Lamin-B2,20030,474,1.94 [1.47-2.56],2.710857294026315e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMOD1,Leiomodin-1,20021,470,1.30 [1.04-1.63],0.0238878774480917
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMOD2,Leiomodin-2,19410,455,1.03 [0.89-1.20],0.6614820549208569
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LONP1,"Lon protease homolog, mitochondrial",19565,465,1.08 [0.98-1.20],0.1389131150061952
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPA,Apolipoprotein(a),19635,469,1.00 [0.95-1.05],0.950171602257735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22969,554,1.21 [1.05-1.39],0.0079795541000108
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPL,Lipoprotein lipase,23077,562,1.09 [0.93-1.28],0.29158664844138
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPO,Lactoperoxidase,22282,539,0.97 [0.85-1.10],0.6319971181411281
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPP,Lipoma-preferred partner,19385,458,0.98 [0.86-1.13],0.8223385154885118
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19385,458,1.08 [0.94-1.23],0.2688377657817622
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19527,466,0.92 [0.75-1.13],0.4389673938419665
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRG1,Leucine-rich alpha-2-glycoprotein,20097,484,1.61 [1.16-2.22],0.0041694412672229
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23184,563,1.27 [1.03-1.57],0.0246186276646792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19406,461,1.34 [1.00-1.79],0.0469593285649614
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP1,Prolow-density lipoprotein receptor-related protein 1,22969,554,1.28 [0.97-1.68],0.0815865397924788
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP11,Low-density lipoprotein receptor-related protein 11,23077,562,1.49 [1.22-1.81],6.638206275247305e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP2,Low-density lipoprotein receptor-related protein 2,19527,466,0.93 [0.72-1.19],0.5569496578372779
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP2BP,LRP2-binding protein,19527,466,0.97 [0.87-1.09],0.6384679470474872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23260,566,1.04 [0.91-1.17],0.5781767719719619
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC25,Leucine-rich repeat-containing protein 25,22969,554,1.23 [1.02-1.48],0.0298286483063202
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19972,476,1.13 [0.93-1.39],0.2246265016920628
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC38,Leucine-rich repeat-containing protein 38,19527,466,1.03 [0.86-1.24],0.7330222042033729
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC59,Leucine-rich repeat-containing protein 59,20064,479,1.04 [0.87-1.25],0.6493207110737216
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19974,472,0.94 [0.78-1.13],0.4859510581865972
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRN1,Leucine-rich repeat neuronal protein 1,22638,551,0.63 [0.52-0.76],2.166114809648804e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19527,466,1.03 [0.83-1.28],0.7921545987356808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20021,470,0.66 [0.47-0.95],0.0236020656026611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LSM1,U6 snRNA-associated Sm-like protein LSm1,22559,549,1.00 [0.88-1.15],0.9778452286594648
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LSM8,U6 snRNA-associated Sm-like protein LSm8,19705,465,0.95 [0.86-1.06],0.4007359837549276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LSP1,Lymphocyte-specific protein 1,23022,556,1.31 [1.10-1.57],0.0032505540670367
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTA,Lymphotoxin-alpha,23022,556,1.20 [1.00-1.44],0.0465143553528362
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTA4H,Leukotriene A-4 hydrolase,23261,564,1.20 [1.06-1.35],0.0042608269973261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTB,Lymphotoxin-beta,19974,472,1.02 [0.79-1.30],0.9011478277112976
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTBP2,Latent-transforming growth factor beta-binding protein 2,23363,572,1.93 [1.55-2.40],3.103235195626919e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTBP3,Latent-transforming growth factor beta-binding protein 3,22559,549,1.18 [1.03-1.34],0.0157115219946433
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTBR,Tumor necrosis factor receptor superfamily member 3,22968,557,1.92 [1.53-2.42],2.4425567900011183e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTO1,Protein LTO1 homolog,22638,551,0.97 [0.81-1.17],0.75611217488342
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LUZP2,Leucine zipper protein 2,19974,472,0.98 [0.80-1.19],0.8040534586578578
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LXN,Latexin,22773,553,0.94 [0.84-1.05],0.2693977950488725
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LY6D,Lymphocyte antigen 6D,22966,556,1.58 [1.34-1.86],7.10759198341872e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LY75,Lymphocyte antigen 75,23022,556,1.18 [0.97-1.44],0.0958739150047439
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LY9,T-lymphocyte surface antigen Ly-9,22773,552,2.35 [1.86-2.95],3.882143644795419e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LY96,Lymphocyte antigen 96,22871,556,1.61 [1.33-1.93],6.739186736410897e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYAR,Cell growth-regulating nucleolar protein,22559,549,1.14 [1.02-1.29],0.0229901328253201
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYN,Tyrosine-protein kinase Lyn,22969,554,1.05 [0.96-1.15],0.2513507559234074
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYPD1,Ly6/PLAUR domain-containing protein 1,22547,550,1.06 [0.95-1.19],0.2757388258207329
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYPD3,Ly6/PLAUR domain-containing protein 3,22976,557,1.06 [0.85-1.32],0.6015039842190504
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYPD8,Ly6/PLAUR domain-containing protein 8,22559,549,1.14 [0.99-1.32],0.0682319005930287
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYPLA2,Acyl-protein thioesterase 2,19410,455,0.98 [0.90-1.07],0.705530899236555
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19527,466,1.02 [0.94-1.11],0.5843232734431385
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20097,484,0.77 [0.50-1.20],0.2550821474907492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYZL2,Lysozyme-like protein 2,19338,460,0.89 [0.68-1.15],0.3698804928076965
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LZTFL1,Leucine zipper transcription factor-like protein 1,19641,460,0.99 [0.87-1.12],0.8639055820357189
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,M6PR,Cation-dependent mannose-6-phosphate receptor,19565,465,0.85 [0.66-1.09],0.1904741508723718
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22791,555,1.33 [1.18-1.49],1.2607488791986062e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAEA,E3 ubiquitin-protein transferase MAEA,22559,549,1.05 [0.87-1.27],0.6139401882229197
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAG,Myelin-associated glycoprotein,19527,466,1.00 [0.84-1.21],0.9599469226272168
