Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,NEXN,Nexilin,19080,429,1.08 [0.94-1.23],0.2668664850235723
Chapter VI Diseases of the nervous system,Other sleep disorders,NFASC,Neurofascin,22084,523,1.27 [0.99-1.62],0.0612686062986697
Chapter VI Diseases of the nervous system,Other sleep disorders,NFAT5,Nuclear factor of activated T-cells 5,18513,418,1.10 [0.99-1.22],0.0858827890048429
Chapter VI Diseases of the nervous system,Other sleep disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21819,518,0.98 [0.91-1.06],0.6537301733501324
Chapter VI Diseases of the nervous system,Other sleep disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21448,510,0.99 [0.87-1.13],0.8698329613595389
Chapter VI Diseases of the nervous system,Other sleep disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,18598,413,1.04 [0.91-1.18],0.5656935142392076
Chapter VI Diseases of the nervous system,Other sleep disorders,NFIC,Nuclear factor 1 C-type,19024,425,0.99 [0.81-1.20],0.9001800321039537
Chapter VI Diseases of the nervous system,Other sleep disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18427,411,0.97 [0.85-1.11],0.670975007673422
Chapter VI Diseases of the nervous system,Other sleep disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18725,417,0.96 [0.79-1.15],0.6355898467568677
Chapter VI Diseases of the nervous system,Other sleep disorders,NFKBIE,NF-kappa-B inhibitor epsilon,21391,508,0.97 [0.82-1.15],0.7354938156139166
Chapter VI Diseases of the nervous system,Other sleep disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18972,425,1.03 [0.94-1.13],0.5691984255366807
Chapter VI Diseases of the nervous system,Other sleep disorders,NFX1,Transcriptional repressor NF-X1,18427,411,0.91 [0.79-1.05],0.2067467375933447
Chapter VI Diseases of the nervous system,Other sleep disorders,NFYA,Nuclear transcription factor Y subunit alpha,18427,411,1.05 [0.83-1.33],0.681305452135308
Chapter VI Diseases of the nervous system,Other sleep disorders,NGF,Beta-nerve growth factor,21684,513,1.36 [0.74-2.52],0.3263993921306194
Chapter VI Diseases of the nervous system,Other sleep disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,19068,426,1.07 [0.81-1.42],0.6273243764331169
Chapter VI Diseases of the nervous system,Other sleep disorders,NGRN,Neugrin,19035,427,1.09 [0.73-1.63],0.6664170283748307
Chapter VI Diseases of the nervous system,Other sleep disorders,NHLRC3,NHL repeat-containing protein 3,18177,406,0.91 [0.67-1.24],0.5588357940143517
Chapter VI Diseases of the nervous system,Other sleep disorders,NID1,Nidogen-1,21912,515,1.06 [0.87-1.31],0.5549638075645523
Chapter VI Diseases of the nervous system,Other sleep disorders,NID2,Nidogen-2,21898,520,1.06 [0.96-1.18],0.2435962360633074
Chapter VI Diseases of the nervous system,Other sleep disorders,NINJ1,Ninjurin-1,21391,508,0.96 [0.83-1.13],0.6461538510045992
Chapter VI Diseases of the nervous system,Other sleep disorders,NIT1,Deaminated glutathione amidase,18598,413,1.09 [0.88-1.35],0.429493352685048
Chapter VI Diseases of the nervous system,Other sleep disorders,NIT2,Omega-amidase NIT2,18996,423,1.00 [0.88-1.14],0.9794266020381912
Chapter VI Diseases of the nervous system,Other sleep disorders,NLGN1,Neuroligin-1,18556,416,0.98 [0.85-1.14],0.8330315882121286
Chapter VI Diseases of the nervous system,Other sleep disorders,NLGN2,Neuroligin-2,18449,410,0.95 [0.77-1.18],0.6522496521032575
Chapter VI Diseases of the nervous system,Other sleep disorders,NME1,Nucleoside diphosphate kinase A,18513,418,0.94 [0.61-1.47],0.7939792051954684
Chapter VI Diseases of the nervous system,Other sleep disorders,NME3,Nucleoside diphosphate kinase 3,21897,518,0.55 [0.39-0.78],0.0007323037778208
Chapter VI Diseases of the nervous system,Other sleep disorders,NMI,N-myc-interactor,18924,424,1.00 [0.88-1.15],0.951494169137166
Chapter VI Diseases of the nervous system,Other sleep disorders,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21684,513,0.94 [0.85-1.05],0.2710111915095241
Chapter VI Diseases of the nervous system,Other sleep disorders,NMRK2,Nicotinamide riboside kinase 2,18389,409,1.24 [1.02-1.50],0.0297613246487801
Chapter VI Diseases of the nervous system,Other sleep disorders,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19024,425,0.99 [0.86-1.15],0.9382935121476832
Chapter VI Diseases of the nervous system,Other sleep disorders,NOMO1,Nodal modulator 1,21898,520,0.88 [0.63-1.22],0.4305533812065455
Chapter VI Diseases of the nervous system,Other sleep disorders,NOP56,Nucleolar protein 56,18427,411,1.05 [0.97-1.14],0.2218912210281749
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS1,"Nitric oxide synthase, brain",21371,501,1.30 [1.14-1.48],0.0001219391012698
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS2,"Nitric oxide synthase, inducible",18427,411,0.80 [0.62-1.03],0.0878147459126695
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS3,"Nitric oxide synthase, endothelial",21371,501,0.94 [0.81-1.09],0.3964284766564068
Chapter VI Diseases of the nervous system,Other sleep disorders,NOTCH1,Neurogenic locus notch homolog protein 1,22146,524,0.73 [0.45-1.17],0.1880372055348343
Chapter VI Diseases of the nervous system,Other sleep disorders,NOTCH2,Neurogenic locus notch homolog protein 2,19078,426,0.78 [0.50-1.22],0.2751060259398947
Chapter VI Diseases of the nervous system,Other sleep disorders,NOTCH3,Neurogenic locus notch homolog protein 3,22146,524,0.92 [0.74-1.16],0.4983046547400589
Chapter VI Diseases of the nervous system,Other sleep disorders,NPC2,NPC intracellular cholesterol transporter 2,18743,418,1.63 [1.29-2.06],3.5731486680140884e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NPDC1,Neural proliferation differentiation and control protein 1,21868,515,1.35 [1.10-1.67],0.0046685923601353
Chapter VI Diseases of the nervous system,Other sleep disorders,NPHS1,Nephrin,18513,418,0.93 [0.70-1.24],0.6220252043598304
Chapter VI Diseases of the nervous system,Other sleep disorders,NPHS2,Podocin,18513,418,1.03 [0.95-1.13],0.466188867224687
Chapter VI Diseases of the nervous system,Other sleep disorders,NPL,N-acetylneuraminate lyase,19068,426,1.21 [0.99-1.47],0.0619509058610582
Chapter VI Diseases of the nervous system,Other sleep disorders,NPPB,Natriuretic peptides B,21465,510,1.12 [1.06-1.18],0.0001167603917906
Chapter VI Diseases of the nervous system,Other sleep disorders,NPPC,C-type natriuretic peptide,21819,518,1.11 [0.97-1.28],0.1315057144322707
Chapter VI Diseases of the nervous system,Other sleep disorders,NPR1,Atrial natriuretic peptide receptor 1,18427,411,0.92 [0.72-1.17],0.5039289975965773
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTN,Neuroplastin,21391,508,0.96 [0.86-1.07],0.4568624636230629
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTX1,Neuronal pentraxin-1,21898,520,1.14 [0.95-1.38],0.1530268183222571
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTX2,Neuronal pentraxin-2,19078,426,1.02 [0.77-1.35],0.8658099471712244
Chapter VI Diseases of the nervous system,Other sleep disorders,NPTXR,Neuronal pentraxin receptor,21868,515,1.03 [0.82-1.28],0.7997403596452358
Chapter VI Diseases of the nervous system,Other sleep disorders,NPY,Pro-neuropeptide Y,22053,527,1.10 [0.97-1.24],0.1392771925116432
Chapter VI Diseases of the nervous system,Other sleep disorders,NRCAM,Neuronal cell adhesion molecule,21868,515,1.11 [0.86-1.44],0.413299961552418
Chapter VI Diseases of the nervous system,Other sleep disorders,NRGN,Neurogranin,19080,429,1.02 [0.92-1.13],0.7353961799184063
Chapter VI Diseases of the nervous system,Other sleep disorders,NRN1,Neuritin,19024,425,0.94 [0.71-1.25],0.6838378059107073
Chapter VI Diseases of the nervous system,Other sleep disorders,NRP1,Neuropilin-1,22021,518,1.34 [1.01-1.76],0.0390367489437299
Chapter VI Diseases of the nervous system,Other sleep disorders,NRP2,Neuropilin-2,21898,520,0.99 [0.76-1.30],0.9446780555221196
Chapter VI Diseases of the nervous system,Other sleep disorders,NRTN,Neurturin,21448,510,0.99 [0.84-1.16],0.8689420641308199
Chapter VI Diseases of the nervous system,Other sleep disorders,NRXN3,Neurexin-3,18556,416,1.04 [0.79-1.35],0.7911420065460509
Chapter VI Diseases of the nervous system,Other sleep disorders,NSFL1C,NSFL1 cofactor p47,22051,522,1.03 [0.92-1.17],0.5790599145445208
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19068,426,1.05 [0.92-1.20],0.4693417530959499
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,19035,427,1.46 [1.16-1.83],0.0010595276505861
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,21789,517,1.02 [0.93-1.11],0.7107093736926369
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5E,5'-nucleotidase,21967,522,1.01 [0.88-1.17],0.8738217334247365
Chapter VI Diseases of the nervous system,Other sleep disorders,NTF3,Neurotrophin-3,21819,518,0.86 [0.69-1.07],0.1860417331057395
Chapter VI Diseases of the nervous system,Other sleep disorders,NTF4,Neurotrophin-4,21391,508,0.92 [0.74-1.15],0.4759363058092545
Chapter VI Diseases of the nervous system,Other sleep disorders,NTRK2,BDNF/NT-3 growth factors receptor,21868,515,0.97 [0.72-1.32],0.8479118847429656
Chapter VI Diseases of the nervous system,Other sleep disorders,NTRK3,NT-3 growth factor receptor,22051,522,0.82 [0.58-1.17],0.276224303250428
Chapter VI Diseases of the nervous system,Other sleep disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21868,515,1.13 [1.06-1.21],9.659683186687822e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NUB1,NEDD8 ultimate buster 1,21819,518,1.00 [0.91-1.10],0.9481989960711948
Chapter VI Diseases of the nervous system,Other sleep disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18985,424,0.97 [0.88-1.07],0.5817622329803254
Chapter VI Diseases of the nervous system,Other sleep disorders,NUCB2,Nucleobindin-2,22008,525,1.27 [1.03-1.56],0.0258054826638686
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDC,Nuclear migration protein nudC,22084,523,1.10 [0.96-1.24],0.1581715516618862
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18598,413,1.18 [0.82-1.69],0.3655264004589533
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18427,411,0.92 [0.75-1.11],0.3769061820857117
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT16,U8 snoRNA-decapping enzyme,18935,424,0.99 [0.89-1.11],0.892160531463747
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21773,516,1.08 [0.95-1.24],0.2416849319914175
Chapter VI Diseases of the nervous system,Other sleep disorders,NUDT5,ADP-sugar pyrophosphatase,21898,520,1.05 [0.90-1.23],0.5023848285313158
Chapter VI Diseases of the nervous system,Other sleep disorders,NUMB,Protein numb homolog,18513,418,1.00 [0.89-1.13],0.9339676924606646
Chapter VI Diseases of the nervous system,Other sleep disorders,NUP50,Nuclear pore complex protein Nup50,18427,411,0.86 [0.63-1.18],0.3485122069340213
Chapter VI Diseases of the nervous system,Other sleep disorders,NXPE4,NXPE family member 4,18427,411,1.16 [0.89-1.51],0.2802775694793827
Chapter VI Diseases of the nervous system,Other sleep disorders,NXPH1,Neurexophilin-1,21371,501,1.04 [0.85-1.26],0.7293463326685297
Chapter VI Diseases of the nervous system,Other sleep disorders,NXPH3,Neurexophilin-3,18513,418,0.86 [0.63-1.18],0.3525589128796956
Chapter VI Diseases of the nervous system,Other sleep disorders,OBP2B,Odorant-binding protein 2b,21621,512,1.01 [0.89-1.15],0.8920012243803153
Chapter VI Diseases of the nervous system,Other sleep disorders,OCLN,Occludin,19024,425,1.55 [1.28-1.88],6.547400980046703e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,ODAM,Odontogenic ameloblast-associated protein,21338,500,0.99 [0.86-1.14],0.8897555454810654
Chapter VI Diseases of the nervous system,Other sleep disorders,OFD1,Oral-facial-digital syndrome 1 protein,18725,417,0.80 [0.68-0.96],0.0149889666778227
Chapter VI Diseases of the nervous system,Other sleep disorders,OGA,Protein O-GlcNAcase,18972,425,1.02 [0.89-1.17],0.7854067207480715
Chapter VI Diseases of the nervous system,Other sleep disorders,OGFR,Opioid growth factor receptor,21773,516,1.18 [0.92-1.50],0.1848172282260589
Chapter VI Diseases of the nervous system,Other sleep disorders,OGN,Mimecan,21898,520,1.35 [1.14-1.59],0.0005105308352476
Chapter VI Diseases of the nervous system,Other sleep disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18725,417,0.97 [0.83-1.13],0.6736249074901628
Chapter VI Diseases of the nervous system,Other sleep disorders,OLFM4,Olfactomedin-4,17953,399,0.96 [0.89-1.04],0.2918349457679027
Chapter VI Diseases of the nervous system,Other sleep disorders,OLR1,Oxidized low-density lipoprotein receptor 1,21660,508,0.98 [0.86-1.12],0.7673297439937284
Chapter VI Diseases of the nervous system,Other sleep disorders,OMD,Osteomodulin,21967,521,0.76 [0.64-0.91],0.0030962809672385
Chapter VI Diseases of the nervous system,Other sleep disorders,OMG,Oligodendrocyte-myelin glycoprotein,21773,516,0.90 [0.80-1.01],0.0679979476876766
Chapter VI Diseases of the nervous system,Other sleep disorders,OMP,Olfactory marker protein,18449,410,0.97 [0.79-1.18],0.7518467876425718
Chapter VI Diseases of the nervous system,Other sleep disorders,OPHN1,Oligophrenin-1,19035,427,0.98 [0.90-1.07],0.7285704401889274
Chapter VI Diseases of the nervous system,Other sleep disorders,OPLAH,5-oxoprolinase,18598,413,0.99 [0.86-1.14],0.8716069729874405
Chapter VI Diseases of the nervous system,Other sleep disorders,OPTC,Opticin,21773,516,0.92 [0.77-1.09],0.3370390049406567
Chapter VI Diseases of the nervous system,Other sleep disorders,ORM1,Alpha-1-acid glycoprotein 1,19028,428,1.27 [0.80-2.01],0.3060557486303183
Chapter VI Diseases of the nervous system,Other sleep disorders,OSBPL2,Oxysterol-binding protein-related protein 2,19035,427,0.83 [0.63-1.08],0.1711506946997603
Chapter VI Diseases of the nervous system,Other sleep disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21897,518,1.15 [0.92-1.44],0.2199448618944123
Chapter VI Diseases of the nervous system,Other sleep disorders,OSM,Oncostatin-M,21724,515,1.07 [0.96-1.20],0.2366845044838129
Chapter VI Diseases of the nervous system,Other sleep disorders,OSMR,Oncostatin-M-specific receptor subunit beta,22021,518,1.20 [0.82-1.75],0.3560400494371702
Chapter VI Diseases of the nervous system,Other sleep disorders,OSTN,Osteocrin,18556,416,1.02 [0.82-1.27],0.8646637021937983
Chapter VI Diseases of the nervous system,Other sleep disorders,OTOA,Otoancorin,18449,410,1.00 [0.84-1.19],0.9749578198238916
Chapter VI Diseases of the nervous system,Other sleep disorders,OTUD6B,Deubiquitinase OTUD6B,18972,425,1.04 [0.88-1.22],0.6576716768583516
Chapter VI Diseases of the nervous system,Other sleep disorders,OTUD7B,OTU domain-containing protein 7B,19024,425,1.08 [0.93-1.26],0.3157873519576323
Chapter VI Diseases of the nervous system,Other sleep disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18598,413,1.06 [0.93-1.21],0.4045092089677462
Chapter VI Diseases of the nervous system,Other sleep disorders,OXT,Oxytocin-neurophysin 1,22051,522,0.98 [0.93-1.04],0.5030982995042472
Chapter VI Diseases of the nervous system,Other sleep disorders,P4HB,Protein disulfide-isomerase,21789,516,1.17 [0.96-1.44],0.1257202723532992
Chapter VI Diseases of the nervous system,Other sleep disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,18427,411,1.06 [0.91-1.24],0.4407366851422956
Chapter VI Diseases of the nervous system,Other sleep disorders,PADI2,Protein-arginine deiminase type-2,21448,510,1.11 [0.98-1.27],0.0977549989963766
Chapter VI Diseases of the nervous system,Other sleep disorders,PADI4,Protein-arginine deiminase type-4,21338,500,0.98 [0.88-1.09],0.7214776024901213
Chapter VI Diseases of the nervous system,Other sleep disorders,PAEP,Glycodelin,21684,513,1.02 [0.95-1.11],0.5650734832964872
Chapter VI Diseases of the nervous system,Other sleep disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19024,425,0.94 [0.86-1.03],0.1687633170240435
Chapter VI Diseases of the nervous system,Other sleep disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18725,417,0.93 [0.77-1.14],0.4881173280973322
Chapter VI Diseases of the nervous system,Other sleep disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21465,510,1.04 [0.91-1.20],0.5626425410308311
Chapter VI Diseases of the nervous system,Other sleep disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,18598,413,1.01 [0.81-1.28],0.9010265918566976
Chapter VI Diseases of the nervous system,Other sleep disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18359,409,1.10 [0.93-1.31],0.2740433751290693
