Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MUCL3,Mucin-like protein 3,18420,76,0.61 [0.31-1.22],0.1655595529380784
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MVK,Mevalonate kinase,21506,88,1.06 [0.84-1.34],0.6234922421371556
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MXRA8,Matrix remodeling-associated protein 8,18708,77,0.60 [0.29-1.22],0.1549200917037197
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYBPC1,"Myosin-binding protein C, slow-type",19112,78,1.29 [0.98-1.71],0.0705746334639171
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYBPC2,"Myosin-binding protein C, fast-type",18631,71,1.08 [0.84-1.38],0.5576471113603949
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19073,77,1.13 [0.83-1.53],0.4562689227762376
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYDGF,Myeloid-derived growth factor,19112,78,1.09 [0.88-1.35],0.4427970151595731
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYH4,Myosin-4,18471,72,1.57 [1.14-2.15],0.0054430870527114
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYH7B,Myosin-7B,18420,76,1.08 [0.67-1.76],0.7441758121280071
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYH9,Myosin-9,19120,78,0.96 [0.79-1.16],0.6529160366650979
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18471,72,1.64 [1.19-2.28],0.0028328735773895
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYL3,Myosin light chain 3,18631,71,1.40 [1.04-1.89],0.0265179916471251
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYL4,Myosin light chain 4,18631,71,0.88 [0.56-1.38],0.5806657263766888
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYL6B,Myosin light chain 6B,18600,75,1.20 [0.98-1.46],0.0801206608791413
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18600,75,1.43 [1.03-1.98],0.0338899701509615
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYO6,Unconventional myosin-VI,19073,77,1.48 [0.94-2.33],0.0896346504825332
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYO9B,Unconventional myosin-IXb,21506,88,0.97 [0.72-1.29],0.8148010113742811
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYOC,Myocilin,21943,89,0.81 [0.53-1.22],0.3108145728719281
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYOM1,Myomesin-1,18484,76,0.84 [0.50-1.42],0.5178272033763207
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYOM2,Myomesin-2,18471,72,1.63 [1.14-2.33],0.0077667653342627
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MYOM3,Myomesin-3,18708,77,1.25 [0.99-1.58],0.0600295473476527
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MZB1,Marginal zone B- and B1-cell-specific protein,21977,88,1.10 [0.77-1.58],0.5857045696152934
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,MZT1,Mitotic-spindle organizing protein 1,21421,86,1.02 [0.71-1.47],0.9039928444330516
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NAA10,N-alpha-acetyltransferase 10,18471,72,1.17 [0.75-1.83],0.4826258817612542
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NAA80,N-alpha-acetyltransferase 80,18600,75,1.10 [0.92-1.33],0.2952995991783229
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21623,89,0.88 [0.64-1.22],0.4593972329188771
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NACC1,Nucleus accumbens-associated protein 1,19031,78,0.96 [0.64-1.43],0.8280756647046853
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NADK,NAD kinase,21908,90,0.76 [0.53-1.10],0.1504306058754126
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NAGA,Alpha-N-acetylgalactosaminidase,18507,72,1.13 [0.79-1.64],0.4993250968810622
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NAGK,N-acetyl-D-glucosamine kinase,18596,71,0.96 [0.63-1.45],0.8480610976890073
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18708,77,1.25 [0.45-3.48],0.6687127640300621
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NAMPT,Nicotinamide phosphoribosyltransferase,21421,86,0.70 [0.45-1.08],0.1085119121701373
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NAP1L4,Nucleosome assembly protein 1-like 4,18978,77,0.88 [0.52-1.46],0.6115009611983044
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NAPRT,Nicotinate phosphoribosyltransferase,19075,77,1.00 [0.52-1.92],0.9962208572416096
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19073,77,1.35 [0.84-2.17],0.2140204155160541
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22007,91,1.07 [0.54-2.13],0.8522557650210449
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NBN,Nibrin,21506,88,0.93 [0.64-1.35],0.700063124523455
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NCAM1,Neural cell adhesion molecule 1,22029,90,1.09 [0.59-2.02],0.7722960384373884
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NCAM2,Neural cell adhesion molecule 2,21943,89,0.60 [0.30-1.20],0.1492915024211354
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NCAN,Neurocan core protein,22089,90,1.21 [0.74-1.98],0.4457462301044536
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NCF2,Neutrophil cytosol factor 2,21823,90,0.97 [0.77-1.21],0.7695176235914811
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NCK2,Cytoplasmic protein NCK2,22009,89,1.08 [0.90-1.29],0.3933951131490735
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NCLN,Nicalin,21506,88,0.97 [0.66-1.44],0.8912721615955096
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NCR1,Natural cytotoxicity triggering receptor 1,21823,90,0.71 [0.43-1.17],0.174905467088572
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19022,78,0.68 [0.36-1.28],0.2275394188919477
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NCS1,Neuronal calcium sensor 1,22086,91,1.07 [0.56-2.05],0.8397173324251564
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NDRG1,Protein NDRG1,21405,84,1.02 [0.76-1.36],0.9007950266723482
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19031,78,1.04 [0.75-1.44],0.829712740162912
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18526,73,1.07 [0.56-2.03],0.8479517387354023
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19022,78,1.14 [0.90-1.45],0.2881694055151479
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21421,86,1.08 [0.86-1.35],0.5203809243329456
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NEB,Nebulin,18471,72,1.53 [0.99-2.35],0.0537984270837193
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NECAP2,Adaptin ear-binding coat-associated protein 2,18471,72,1.15 [0.84-1.57],0.3784090233821169
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NECTIN1,Nectin-1,18549,73,0.92 [0.45-1.88],0.824667611093628
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NECTIN2,Nectin-2,21866,89,0.93 [0.50-1.74],0.8248858338825338
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NECTIN4,Nectin-4,22007,91,0.97 [0.55-1.74],0.925910948506407
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18549,73,0.86 [0.55-1.34],0.4935244458585665
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NEDD9,Enhancer of filamentation 1,18549,73,0.67 [0.32-1.43],0.3020517091245323
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NEFL,Neurofilament light polypeptide,21340,84,1.14 [0.74-1.76],0.5429950374773461
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NEK7,Serine/threonine-protein kinase Nek7,18769,76,0.91 [0.66-1.26],0.5738739002923551
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NELL1,Protein kinase C-binding protein NELL1,22007,91,0.77 [0.50-1.19],0.2367113671834623
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NELL2,Protein kinase C-binding protein NELL2,22009,89,1.61 [0.87-2.99],0.1281404187899438
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NENF,Neudesin,19031,78,1.05 [0.87-1.26],0.6364129138685031
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NEO1,Neogenin,19073,77,1.37 [0.57-3.27],0.4838516153051346
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NEXN,Nexilin,19129,77,1.20 [0.89-1.62],0.2319056122195675
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NFASC,Neurofascin,22126,91,1.44 [0.76-2.72],0.2626390456657438
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NFAT5,Nuclear factor of activated T-cells 5,18549,73,1.06 [0.82-1.36],0.6665890729560988
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21855,91,1.07 [0.89-1.30],0.4787346641183253
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21506,88,1.15 [0.85-1.56],0.3786300200223845
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NFE2,Transcription factor NF-E2 45 kDa subunit,18631,71,1.12 [0.83-1.52],0.4640666113170292
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NFIC,Nuclear factor 1 C-type,19073,77,1.12 [0.74-1.70],0.5902207150344487
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18471,72,1.03 [0.75-1.40],0.8729828348067008
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18769,76,0.97 [0.63-1.48],0.8744143397254975
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NFKBIE,NF-kappa-B inhibitor epsilon,21421,86,1.07 [0.72-1.57],0.7453391053337721
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19022,78,1.15 [0.93-1.42],0.1974708898647322
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NFX1,Transcriptional repressor NF-X1,18471,72,1.22 [0.89-1.68],0.2119680123092789
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NFYA,Nuclear transcription factor Y subunit alpha,18471,72,0.90 [0.49-1.66],0.7312729113188213
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NGF,Beta-nerve growth factor,21718,89,2.43 [0.60-9.84],0.2142376867653321
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NGFR,Tumor necrosis factor receptor superfamily member 16,19112,78,0.71 [0.31-1.59],0.4023417489864598
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NGRN,Neugrin,19075,77,1.95 [1.00-3.81],0.0510981102616064
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NHLRC3,NHL repeat-containing protein 3,18221,74,1.25 [0.61-2.55],0.5459412423460488
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NID1,Nidogen-1,21947,89,0.93 [0.57-1.52],0.7682818639809279
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NID2,Nidogen-2,21943,89,0.97 [0.76-1.25],0.8174589791525637
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NINJ1,Ninjurin-1,21421,86,1.22 [0.91-1.63],0.185411272383575
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NIT1,Deaminated glutathione amidase,18631,71,0.88 [0.54-1.41],0.5905069468222606
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NIT2,Omega-amidase NIT2,19039,78,1.05 [0.78-1.42],0.7257394404919375
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NLGN1,Neuroligin-1,18600,75,0.93 [0.66-1.32],0.6926058484312583
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NLGN2,Neuroligin-2,18484,76,0.99 [0.62-1.59],0.964728388911365
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NME1,Nucleoside diphosphate kinase A,18549,73,1.87 [0.75-4.67],0.1826711915024801
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NME3,Nucleoside diphosphate kinase 3,21937,87,0.53 [0.22-1.28],0.1610285847815282
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NMI,N-myc-interactor,18968,77,1.22 [0.91-1.62],0.1823295531725298
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21718,89,0.82 [0.62-1.09],0.1636635033839707
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NMRK2,Nicotinamide riboside kinase 2,18420,76,0.84 [0.45-1.55],0.5752552005807865
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19073,77,1.16 [0.89-1.53],0.2747050456181911
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NOMO1,Nodal modulator 1,21943,89,1.31 [0.58-2.94],0.5124321964623915
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NOP56,Nucleolar protein 56,18471,72,0.92 [0.73-1.16],0.4966935297296466
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NOS1,"Nitric oxide synthase, brain",21405,84,1.07 [0.75-1.54],0.698086623212471
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NOS2,"Nitric oxide synthase, inducible",18471,72,1.42 [0.88-2.31],0.1512973085198993
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NOS3,"Nitric oxide synthase, endothelial",21405,84,1.16 [0.84-1.62],0.3726006155453096
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NOTCH1,Neurogenic locus notch homolog protein 1,22180,91,1.61 [0.51-5.10],0.4178923306266654
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NOTCH2,Neurogenic locus notch homolog protein 2,19120,78,0.82 [0.30-2.24],0.702365347852655
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NOTCH3,Neurogenic locus notch homolog protein 3,22180,91,0.83 [0.48-1.45],0.5178236159360186
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NPC2,NPC intracellular cholesterol transporter 2,18786,77,1.05 [0.53-2.06],0.8977764095822982
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NPDC1,Neural proliferation differentiation and control protein 1,21908,90,1.10 [0.62-1.94],0.7502326949810741
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NPHS1,Nephrin,18549,73,0.65 [0.32-1.32],0.2324472518117395
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NPHS2,Podocin,18549,73,1.15 [0.95-1.38],0.1579583647765703
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NPL,N-acetylneuraminate lyase,19112,78,0.97 [0.61-1.56],0.910443173009292
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NPPB,Natriuretic peptides B,21492,86,1.06 [0.92-1.22],0.4144483008441333
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NPPC,C-type natriuretic peptide,21855,91,0.87 [0.59-1.29],0.4921654130662324
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NPR1,Atrial natriuretic peptide receptor 1,18471,72,1.63 [1.09-2.42],0.0160564092190643
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NPTN,Neuroplastin,21421,86,1.05 [0.84-1.32],0.6516753125683711
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NPTX1,Neuronal pentraxin-1,21943,89,1.12 [0.70-1.78],0.6368316948336481
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NPTX2,Neuronal pentraxin-2,19120,78,1.43 [0.74-2.77],0.2887945018676964
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NPTXR,Neuronal pentraxin receptor,21908,90,1.71 [1.06-2.77],0.0293039941636238
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NPY,Pro-neuropeptide Y,22086,91,0.80 [0.60-1.05],0.1102929959956255
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NRCAM,Neuronal cell adhesion molecule,21908,90,1.67 [0.91-3.09],0.0994250963081567
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NRGN,Neurogranin,19129,77,1.08 [0.85-1.37],0.5177777204574022
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NRN1,Neuritin,19073,77,0.91 [0.47-1.75],0.7722448795605603
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NRP1,Neuropilin-1,22058,90,0.88 [0.45-1.75],0.7237114975055303
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NRP2,Neuropilin-2,21943,89,1.62 [0.87-3.01],0.1304582846956271
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NRTN,Neurturin,21506,88,1.35 [0.99-1.84],0.0580804827784387
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NRXN3,Neurexin-3,18600,75,0.93 [0.48-1.79],0.8283417189079483
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NSFL1C,NSFL1 cofactor p47,22089,90,0.89 [0.67-1.19],0.4354242774754397
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19112,78,1.13 [0.84-1.52],0.4277913679621631
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NT5C1A,Cytosolic 5'-nucleotidase 1A,19075,77,1.15 [0.60-2.20],0.6826816658346979
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NT5C3A,Cytosolic 5'-nucleotidase 3A,21825,91,1.06 [0.85-1.31],0.6194214417928161
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NT5E,5'-nucleotidase,22007,91,1.23 [0.90-1.67],0.2011534505062644
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NTF3,Neurotrophin-3,21855,91,1.45 [0.90-2.35],0.126327014901013
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NTF4,Neurotrophin-4,21421,86,0.75 [0.41-1.38],0.3568203856061219
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NTRK2,BDNF/NT-3 growth factors receptor,21908,90,0.64 [0.30-1.34],0.2359303659401306
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,NTRK3,NT-3 growth factor receptor,22089,90,0.68 [0.29-1.62],0.3856671425452409
