Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,12305,65,0.96 [0.82-1.12],0.6182320614970149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,11869,63,1.47 [1.05-2.06],0.0233123493508517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14002,70,1.44 [0.74-2.82],0.2872129800021149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,12303,66,1.00 [0.73-1.38],0.9896741378818938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,14205,71,1.20 [0.55-2.61],0.6413607024193417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14144,71,0.86 [0.47-1.56],0.6175982745657917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,13794,71,1.68 [1.07-2.64],0.0246211350164125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,14205,71,1.00 [0.74-1.35],0.9941829870149128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LIPF,Gastric triacylglycerol lipase,12002,60,1.03 [0.69-1.55],0.8676383635185558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LMNB1,Lamin-B1,12206,64,0.96 [0.63-1.45],0.8425769795533076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LMNB2,Lamin-B2,12266,64,1.55 [0.70-3.47],0.2821969058451303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LMOD1,Leiomodin-1,12263,64,0.89 [0.43-1.83],0.7471897103207428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LMOD2,Leiomodin-2,11887,60,0.81 [0.51-1.28],0.3730777192018258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LONP1,"Lon protease homolog, mitochondrial",12002,60,1.30 [0.98-1.72],0.0649743447940349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LPA,Apolipoprotein(a),12020,64,0.91 [0.80-1.04],0.1877627285902971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,13959,68,0.73 [0.37-1.42],0.3543076597431758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LPL,Lipoprotein lipase,14027,70,0.90 [0.57-1.41],0.6327497127004544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LPO,Lactoperoxidase,13549,66,1.04 [0.72-1.50],0.8328806865579504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LPP,Lipoma-preferred partner,11869,63,1.22 [0.84-1.77],0.289826980604985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,11869,63,1.11 [0.78-1.58],0.5656229172639013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,11962,63,0.92 [0.54-1.58],0.7668296710793447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,12313,66,1.85 [0.76-4.48],0.1753402755425251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14101,71,1.09 [0.59-2.01],0.7884230924206387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,11873,62,1.09 [0.46-2.56],0.8496055282933566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,13959,68,1.17 [0.52-2.63],0.7078875624640821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,14027,70,0.88 [0.49-1.60],0.6794252511460639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,11962,63,1.60 [1.00-2.58],0.0507669770486122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRP2BP,LRP2-binding protein,11962,63,0.77 [0.53-1.11],0.1648235426976682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,14136,72,1.19 [0.87-1.63],0.2713037515589276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,13959,68,1.47 [0.87-2.48],0.1518677026896585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,12226,64,1.52 [0.88-2.63],0.1310608199684581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,11962,63,1.44 [1.01-2.07],0.0443683940389822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRRC59,Leucine-rich repeat-containing protein 59,12303,66,1.51 [0.98-2.33],0.0604063874106616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,12230,64,0.98 [0.59-1.63],0.9345336053573716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,13794,71,0.67 [0.39-1.15],0.1472592118312145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,11962,63,1.60 [1.05-2.45],0.028413392376284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12263,64,0.63 [0.24-1.65],0.3444286480999762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,13734,69,1.29 [0.97-1.71],0.0810835108895982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,12075,63,1.03 [0.78-1.34],0.848765502481061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LSP1,Lymphocyte-specific protein 1,13997,70,0.90 [0.52-1.55],0.701121000277017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LTA,Lymphotoxin-alpha,13997,70,1.37 [0.82-2.32],0.2323763161501549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LTA4H,Leukotriene A-4 hydrolase,14148,71,1.31 [0.93-1.85],0.1211047340864439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LTB,Lymphotoxin-beta,12230,64,1.53 [0.85-2.78],0.1577267148893824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,14205,71,2.13 [1.17-3.90],0.0139897915135371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,13734,69,1.33 [0.94-1.88],0.1067552325745577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,13959,71,1.84 [0.91-3.73],0.0908884964684658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LTO1,Protein LTO1 homolog,13794,71,1.02 [0.62-1.66],0.9516080506727655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LUZP2,Leucine zipper protein 2,12230,64,0.98 [0.57-1.68],0.9328664018719588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LXN,Latexin,13846,69,1.00 [0.73-1.36],0.9881493387710706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LY6D,Lymphocyte antigen 6D,13967,71,1.10 [0.64-1.89],0.7266318017718028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LY75,Lymphocyte antigen 75,13997,70,0.96 [0.56-1.65],0.8956635585890412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LY9,T-lymphocyte surface antigen Ly-9,13864,71,0.73 [0.35-1.51],0.3999492436849106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LY96,Lymphocyte antigen 96,13903,69,0.93 [0.50-1.72],0.817598542314022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYAR,Cell growth-regulating nucleolar protein,13734,69,0.91 [0.59-1.40],0.6597781137467966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYN,Tyrosine-protein kinase Lyn,13959,68,1.23 [0.95-1.59],0.1214383158333965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,13748,69,0.81 [0.53-1.23],0.3174561507317653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,13972,70,0.90 [0.47-1.71],0.7480036274488929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,13734,69,1.50 [1.07-2.12],0.019619136382022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYPLA2,Acyl-protein thioesterase 2,11887,60,1.08 [0.87-1.32],0.490572150739218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,11962,63,1.16 [0.96-1.40],0.1244910543476685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,12313,66,0.54 [0.16-1.77],0.3089259418174885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LYZL2,Lysozyme-like protein 2,11830,62,1.00 [0.50-2.00],0.9999851909920856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,12037,65,1.24 [0.89-1.72],0.2021353315477438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,12002,60,1.15 [0.65-2.02],0.6273955048500064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,13860,69,1.24 [0.87-1.79],0.2380149296546481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,13734,69,0.97 [0.55-1.71],0.9086477394363492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAG,Myelin-associated glycoprotein,11962,63,1.14 [0.68-1.89],0.6188022286651464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAGEA3,Melanoma-associated antigen 3,12075,63,1.15 [0.85-1.56],0.3600041066563259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAGED1,Melanoma-associated antigen D1,13734,69,1.88 [1.38-2.56],5.87593480058148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAMDC2,MAM domain-containing protein 2,12303,66,1.54 [0.82-2.92],0.1813815182395345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAMDC4,Apical endosomal glycoprotein,12230,64,0.97 [0.62-1.52],0.8882306485262266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12002,60,1.04 [0.38-2.82],0.9367772050912558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,12303,66,0.97 [0.65-1.44],0.8825327875232855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",11830,62,1.04 [0.64-1.68],0.866908530416975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,14092,71,1.09 [0.90-1.30],0.3761543328432042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MANSC1,MANSC domain-containing protein 1,14083,70,0.79 [0.36-1.74],0.5551565690397618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MANSC4,MANSC domain-containing protein 4,11869,63,0.89 [0.61-1.28],0.518781431759674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,11887,60,2.43 [1.27-4.68],0.007559182378683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,11869,63,1.14 [0.84-1.54],0.3925118667663826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAP2,Microtubule-associated protein 2,12266,64,1.43 [0.90-2.27],0.132649061008468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12226,64,1.21 [0.84-1.76],0.3024978576351375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,13997,70,1.12 [0.91-1.39],0.293676653868913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,13734,69,0.92 [0.73-1.15],0.4464956407324397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,13882,69,1.09 [0.90-1.32],0.3695011131065807
