Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,6263,103,0.96 [0.68-1.35],0.7959704124894379
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JPT2,Jupiter microtubule associated homolog 2,6456,104,1.13 [0.90-1.40],0.2897464773264107
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JUN,Transcription factor AP-1,7251,119,1.08 [0.79-1.49],0.626731846266182
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,7342,115,0.85 [0.59-1.23],0.3870394715694147
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KAZN,Kazrin,6456,104,1.19 [0.99-1.43],0.0652886272773699
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCNC4,Potassium voltage-gated channel subfamily C member 4,6300,103,0.98 [0.68-1.40],0.9089574504501589
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCNH2,Potassium voltage-gated channel subfamily H member 2,6329,101,0.92 [0.69-1.23],0.5722931270430187
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCNIP4,Kv channel-interacting protein 4,7219,120,0.94 [0.67-1.33],0.7380617351494823
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCTD5,BTB/POZ domain-containing protein KCTD5,6366,102,1.46 [1.03-2.08],0.0346802769502069
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KDM3A,Lysine-specific demethylase 3A,6314,104,1.06 [0.88-1.29],0.528698572988505
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KDR,Vascular endothelial growth factor receptor 2,7389,119,0.73 [0.38-1.40],0.3412992687222415
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KEL,Kell blood group glycoprotein,7219,120,0.86 [0.54-1.35],0.5038487195697274
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KHDC3L,KH domain-containing protein 3,6263,103,1.04 [0.83-1.31],0.7314777091382606
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KHK,Ketohexokinase,6343,100,1.43 [1.04-1.95],0.0254978017793414
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA0319,Dyslexia-associated protein KIAA0319,6487,103,1.37 [0.74-2.52],0.3135566120016441
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA1549,UPF0606 protein KIAA1549,6387,103,1.03 [0.78-1.35],0.8389856722430855
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA1549L,UPF0606 protein KIAA1549L,6387,103,1.08 [0.56-2.08],0.8243256728649507
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA2013,Uncharacterized protein KIAA2013,6481,104,1.12 [0.82-1.51],0.4825029949044489
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIF1C,Kinesin-like protein KIF1C,6296,97,1.31 [0.82-2.08],0.2611220153158851
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIF20B,Kinesin-like protein KIF20B,6300,103,1.01 [0.79-1.28],0.9674824054277752
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIF22,Kinesin-like protein KIF22,6296,97,0.80 [0.68-0.94],0.0052382676743274
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIFBP,KIF-binding protein,7342,115,1.07 [0.87-1.30],0.5341149757355377
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,6481,104,0.92 [0.75-1.13],0.4398729855351654
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,7224,115,0.88 [0.71-1.09],0.2327870780238098
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,6456,104,0.88 [0.78-0.99],0.0302253677881752
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,7224,115,0.94 [0.82-1.07],0.3692685212937967
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,6263,103,1.30 [1.12-1.51],0.0006801373387257
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIRREL1,Kin of IRRE-like protein 1,6300,103,1.07 [0.78-1.47],0.6885819581429911
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIRREL2,Kin of IRRE-like protein 2,7219,120,1.15 [0.76-1.73],0.5110701280932192
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIT,Mast/stem cell growth factor receptor Kit,7414,121,0.72 [0.41-1.27],0.2525151326568613
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KITLG,Kit ligand,7389,120,0.64 [0.41-0.99],0.0450895245747803
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLB,Beta-klotho,7219,120,1.06 [0.85-1.32],0.5837242205375973
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLF4,Krueppel-like factor 4,6300,103,1.08 [0.67-1.74],0.7534073514719806
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLHL41,Kelch-like protein 41,6497,104,1.07 [0.74-1.54],0.710495386896745
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK1,Kallikrein-1,7298,119,1.04 [0.92-1.18],0.5358182980067139
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK10,Kallikrein-10,7367,118,1.32 [0.89-1.94],0.1675975666729326
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK11,Kallikrein-11,7325,118,1.29 [0.79-2.11],0.3026333119823606
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK12,Kallikrein-12,7224,115,1.09 [0.96-1.23],0.1857904752927015
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK13,Kallikrein-13,7194,111,1.40 [0.96-2.05],0.078515642009696
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK14,Kallikrein-14,7439,118,1.03 [0.73-1.47],0.8535252502547885
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK15,Kallikrein-15,6468,104,1.51 [1.06-2.14],0.0221540435656938
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK3,Prostate-specific antigen,6501,104,0.90 [0.74-1.10],0.3153421421146901
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK4,Kallikrein-4,7439,118,1.51 [1.20-1.90],0.0004319912120981
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK6,Kallikrein-6,7371,119,1.07 [0.61-1.86],0.8119111298368994
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK7,Kallikrein-7,6229,98,1.31 [0.78-2.19],0.3039375252142006
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK8,Kallikrein-8,7128,112,1.15 [0.71-1.85],0.564038562033364
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLKB1,Plasma kallikrein,6377,104,0.65 [0.30-1.43],0.2821088115914328
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRB1,Killer cell lectin-like receptor subfamily B member 1,7465,120,1.11 [0.73-1.71],0.6200816506158608
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,6300,103,1.20 [0.94-1.53],0.1526481161206102
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRD1,Natural killer cells antigen CD94,7465,120,1.11 [0.78-1.58],0.5645495522918627
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRF1,Killer cell lectin-like receptor subfamily F member 1,6314,104,1.04 [0.68-1.58],0.8705017866048156
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRK1,NKG2-D type II integral membrane protein,6487,103,1.41 [0.97-2.06],0.0739955150115819
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT14,"Keratin, type I cytoskeletal 14",6997,117,0.81 [0.44-1.51],0.5096310178175766
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT17,"Keratin, type I cytoskeletal 17",6296,97,1.36 [0.86-2.17],0.1903357003910215
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT18,"Keratin, type I cytoskeletal 18",7342,115,1.22 [1.00-1.47],0.0444692421587993
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT19,"Keratin, type I cytoskeletal 19",7338,119,1.21 [0.94-1.55],0.1315857584995256
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT5,"Keratin, type II cytoskeletal 5",7219,120,0.91 [0.64-1.28],0.5799154340291626
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT6C,"Keratin, type II cytoskeletal 6C",6296,97,1.27 [0.83-1.93],0.2660026658797954
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT8,"Keratin, type II cytoskeletal 8",6300,103,1.31 [1.10-1.57],0.0027064087552285
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KYAT1,Kynurenine--oxoglutarate transaminase 1,7374,120,1.04 [0.78-1.39],0.7758977974477644
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KYNU,Kynureninase,7465,120,1.34 [0.94-1.93],0.1103356846542325
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,L1CAM,Neural cell adhesion molecule L1,7389,119,1.05 [0.60-1.84],0.8586751803945255
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,6507,103,1.12 [0.91-1.37],0.2964144831155715
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LACRT,Extracellular glycoprotein lacritin,6473,103,0.70 [0.44-1.13],0.1462490446934577
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LACTB2,Endoribonuclease LACTB2,7389,120,1.08 [0.85-1.39],0.5208571910666513
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAG3,Lymphocyte activation gene 3 protein,7342,115,1.28 [0.84-1.94],0.2521193618330067
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,7392,121,1.54 [1.05-2.25],0.0280705267374451
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,7307,118,1.19 [1.01-1.40],0.0367845767426455
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMA1,Laminin subunit alpha-1,6296,97,1.01 [0.71-1.45],0.9470464248719214
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMA4,Laminin subunit alpha-4,7424,121,1.07 [0.66-1.75],0.7804098580121915
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMB1,Laminin subunit beta-1,6343,100,2.46 [1.28-4.71],0.006738714106654
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMP1,Lysosome-associated membrane glycoprotein 1,6307,100,1.12 [0.66-1.92],0.6747090271302095
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMP2,Lysosome-associated membrane glycoprotein 2,7145,114,0.73 [0.32-1.66],0.4476991151798487
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMP3,Lysosome-associated membrane glycoprotein 3,7453,120,1.44 [1.05-1.98],0.0243956776596748
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMTOR5,Ragulator complex protein LAMTOR5,6481,104,0.97 [0.62-1.50],0.882474293195851
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAP3,Cytosol aminopeptidase,7251,119,0.92 [0.65-1.31],0.6535114015329069
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LARP1,La-related protein 1,6481,104,1.05 [0.79-1.39],0.7494168436386495
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAT,Linker for activation of T-cells family member 1,7465,120,1.08 [0.87-1.35],0.4738642849767807
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAT2,Linker for activation of T-cells family member 2,7342,115,1.10 [0.96-1.26],0.1523209462719295
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LATS1,Serine/threonine-protein kinase LATS1,6314,104,1.09 [0.87-1.36],0.4402886462645975
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAYN,Layilin,7295,118,2.10 [1.34-3.31],0.0012522161006466
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LBP,Lipopolysaccharide-binding protein,7433,121,1.29 [0.98-1.69],0.0723562272838312
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LBR,Delta(14)-sterol reductase LBR,7434,121,1.20 [0.96-1.49],0.1039777319705545
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCAT,Phosphatidylcholine-sterol acyltransferase,6513,105,0.60 [0.25-1.44],0.2572049002921424
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCN15,Lipocalin-15,6497,104,1.26 [0.98-1.63],0.0753321902496794
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCN2,Neutrophil gelatinase-associated lipocalin,7198,118,1.50 [1.01-2.22],0.0434168810723621
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCP1,Plastin-2,6501,104,0.76 [0.50-1.16],0.208485768089413
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LDLR,Low-density lipoprotein receptor,7412,121,0.80 [0.58-1.11],0.1883160450849863
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LDLRAP1,Low density lipoprotein receptor adapter protein 1,6497,104,1.10 [0.91-1.33],0.3254382790756332
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LECT2,Leukocyte cell-derived chemotaxin-2,6507,103,1.28 [0.96-1.69],0.0871018286573293
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEFTY2,Left-right determination factor 2,7428,118,0.86 [0.62-1.20],0.3740220244674377
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEG1,Protein LEG1 homolog,6152,96,0.94 [0.70-1.26],0.6897312872955615
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LELP1,Late cornified envelope-like proline-rich protein 1,6300,103,1.12 [0.90-1.39],0.3102655375992773
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEO1,RNA polymerase-associated protein LEO1,6497,104,1.11 [0.72-1.71],0.6356239419345544
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEP,Leptin,7389,120,1.10 [0.85-1.43],0.4551542956536727
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEPR,Leptin receptor,7389,120,1.01 [0.59-1.74],0.9679025809834204
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LETM1,Mitochondrial proton/calcium exchanger protein,6497,104,1.45 [1.06-1.96],0.0186257214020934
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS1,Galectin-1,7389,120,1.13 [0.69-1.85],0.62510865234915
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS3,Galectin-3,7399,120,1.25 [0.71-2.20],0.4305163025095143
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS3BP,Galectin-3-binding protein,6513,104,1.59 [1.04-2.43],0.0332027702596959
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS4,Galectin-4,7392,121,1.56 [1.17-2.08],0.0025442507293412
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS7_LGALS7B,Galectin-7,7338,114,1.13 [0.76-1.68],0.5381371129839716
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS8,Galectin-8,7434,121,1.19 [0.91-1.55],0.1978646867607257
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS9,Galectin-9,7386,121,1.52 [0.88-2.61],0.1303653442180168
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGMN,Legumain,7424,121,1.35 [0.86-2.11],0.198846410267827
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LHB,Lutropin subunit beta,7224,115,1.05 [0.88-1.27],0.5728970151194869
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,7398,121,0.77 [0.59-1.01],0.0632249473618754
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LIF,Leukemia inhibitory factor,7219,120,1.18 [0.91-1.53],0.2096921872369538
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LIFR,Leukemia inhibitory factor receptor,7354,119,2.35 [1.18-4.67],0.0150220223210373
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,7383,122,1.06 [0.67-1.66],0.8161379161155489
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,6501,104,0.96 [0.85-1.08],0.4885508882825791
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,6296,97,0.78 [0.49-1.22],0.2712752800784748
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,7370,120,1.57 [0.95-2.60],0.0814607442964336
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,6507,103,1.08 [0.84-1.39],0.5618801423072738
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,7477,122,1.03 [0.57-1.84],0.9276006553357412
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,7439,122,1.10 [0.69-1.75],0.6847376031837686
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,7251,119,1.65 [1.14-2.40],0.0083133887120486
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,7477,122,1.05 [0.83-1.33],0.6711210711969536
