Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUC13,Mucin-13,21373,438,1.02 [0.86-1.20],0.8448452628902282
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUC16,Mucin-16,21766,449,1.02 [0.98-1.07],0.368297094432244
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUC2,Mucin-2,19027,412,1.07 [0.97-1.18],0.1762991647708121
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUCL3,Mucin-like protein 3,18325,392,1.01 [0.81-1.27],0.9138548579502604
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MVK,Mevalonate kinase,21471,447,1.10 [1.00-1.22],0.0608941914092101
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MXRA8,Matrix remodeling-associated protein 8,18607,406,0.73 [0.53-1.00],0.0465495642594356
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYBPC1,"Myosin-binding protein C, slow-type",19009,409,1.15 [1.01-1.30],0.0336095975682701
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYBPC2,"Myosin-binding protein C, fast-type",18514,401,1.18 [1.07-1.30],0.0006389025108765
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18970,410,1.12 [0.98-1.28],0.1015605310431419
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYDGF,Myeloid-derived growth factor,19009,409,1.09 [0.99-1.20],0.0769565652765423
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYH4,Myosin-4,18361,392,1.17 [0.96-1.42],0.1138252395292945
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYH7B,Myosin-7B,18325,392,1.00 [0.80-1.25],0.9944914973726302
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYH9,Myosin-9,19027,412,1.04 [0.95-1.12],0.4106144053668022
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18361,392,1.21 [0.98-1.49],0.0703973383124572
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL3,Myosin light chain 3,18514,401,1.05 [0.93-1.20],0.4273286009584173
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL4,Myosin light chain 4,18514,401,1.04 [0.87-1.23],0.6911161814306488
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL6B,Myosin light chain 6B,18492,403,1.17 [1.06-1.28],0.0009311148669024
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18492,403,1.15 [0.97-1.36],0.120354805668488
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYO6,Unconventional myosin-VI,18970,410,1.31 [1.06-1.62],0.0139104233709837
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYO9B,Unconventional myosin-IXb,21471,447,1.14 [1.01-1.29],0.0315964086822724
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYOC,Myocilin,21891,456,0.94 [0.78-1.13],0.4929349214467514
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYOM1,Myomesin-1,18391,391,1.00 [0.81-1.22],0.9623941101802936
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYOM2,Myomesin-2,18361,392,1.08 [0.89-1.30],0.4410158337296999
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYOM3,Myomesin-3,18607,406,0.95 [0.86-1.06],0.3459314791128506
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MZB1,Marginal zone B- and B1-cell-specific protein,21933,452,2.51 [2.21-2.86],2.949964363807024e-44
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MZT1,Mitotic-spindle organizing protein 1,21401,438,1.03 [0.87-1.21],0.768691535423035
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAA10,N-alpha-acetyltransferase 10,18361,392,1.05 [0.87-1.27],0.6244283515045672
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAA80,N-alpha-acetyltransferase 80,18492,403,0.99 [0.92-1.08],0.8614394236967311
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21584,448,1.04 [0.90-1.19],0.5993759977172763
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NACC1,Nucleus accumbens-associated protein 1,18924,407,1.12 [0.95-1.32],0.1877521285544598
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NADK,NAD kinase,21873,456,1.41 [1.26-1.58],2.773230796416997e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAGA,Alpha-N-acetylgalactosaminidase,18411,394,1.03 [0.86-1.22],0.7600955207142845
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAGK,N-acetyl-D-glucosamine kinase,18481,400,1.00 [0.84-1.19],0.9832442049261148
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18607,406,0.60 [0.39-0.92],0.0194883588475447
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAMPT,Nicotinamide phosphoribosyltransferase,21401,438,1.19 [1.05-1.36],0.0087468567706268
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAP1L4,Nucleosome assembly protein 1-like 4,18882,404,1.05 [0.83-1.33],0.682517478633367
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAPRT,Nicotinate phosphoribosyltransferase,18979,408,1.14 [0.87-1.51],0.3372836774812931
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18970,410,1.13 [0.92-1.38],0.2475848600421233
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21961,455,3.72 [2.87-4.84],8.218871592770051e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NBN,Nibrin,21471,447,1.24 [1.10-1.39],0.0003448742881324
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCAM1,Neural cell adhesion molecule 1,21993,460,0.68 [0.52-0.89],0.0056522408225136
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCAM2,Neural cell adhesion molecule 2,21891,456,1.45 [1.07-1.97],0.015888407116165
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCAN,Neurocan core protein,22036,456,0.74 [0.60-0.92],0.0055687956292041
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCF2,Neutrophil cytosol factor 2,21788,452,1.16 [1.07-1.27],0.0006081167204766
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCK2,Cytoplasmic protein NCK2,21965,453,1.03 [0.95-1.11],0.4598432695720946
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCLN,Nicalin,21471,447,1.00 [0.84-1.19],0.9791353206644836
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCR1,Natural cytotoxicity triggering receptor 1,21790,452,1.27 [1.02-1.57],0.0329030499692573
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18923,407,2.41 [1.88-3.09],4.897147596874706e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCS1,Neuronal calcium sensor 1,22051,454,0.98 [0.73-1.30],0.8713320035580958
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NDRG1,Protein NDRG1,21373,438,1.08 [0.96-1.22],0.2204985330145243
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18924,407,0.99 [0.85-1.15],0.8470204380105155
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18432,394,1.18 [0.90-1.56],0.2337069783943298
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18923,407,1.06 [0.95-1.18],0.2684531894322451
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21401,438,1.06 [0.96-1.18],0.2419767883521301
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NEB,Nebulin,18361,392,0.95 [0.74-1.24],0.7225591389620792
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NECAP2,Adaptin ear-binding coat-associated protein 2,18361,392,0.98 [0.85-1.14],0.8333317599584855
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NECTIN1,Nectin-1,18455,394,0.89 [0.65-1.20],0.4419661329576873
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NECTIN2,Nectin-2,21834,455,2.57 [2.05-3.23],5.25054140017755e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NECTIN4,Nectin-4,21961,455,2.13 [1.76-2.58],1.681577377955923e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18455,394,0.90 [0.74-1.09],0.2791764968195662
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NEDD9,Enhancer of filamentation 1,18455,394,1.48 [1.17-1.87],0.001022177717055
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NEFL,Neurofilament light polypeptide,21307,437,1.34 [1.13-1.60],0.000980107694325
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NEK7,Serine/threonine-protein kinase Nek7,18669,405,1.00 [0.88-1.14],0.9729710425821584
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NELL1,Protein kinase C-binding protein NELL1,21961,455,0.99 [0.81-1.20],0.904390477469056
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NELL2,Protein kinase C-binding protein NELL2,21965,453,3.29 [2.60-4.16],4.5127312652087696e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NENF,Neudesin,18924,407,1.12 [1.05-1.21],0.0014675871063724
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NEO1,Neogenin,18970,410,1.15 [0.76-1.73],0.5082793509612704
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NEXN,Nexilin,19023,414,1.00 [0.87-1.15],0.9949147527797914
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFASC,Neurofascin,22087,459,2.13 [1.63-2.79],3.5367388821380984e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFAT5,Nuclear factor of activated T-cells 5,18455,394,1.07 [0.96-1.20],0.2253529020439507
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21820,453,0.95 [0.88-1.04],0.2931891227825426
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21471,447,1.06 [0.93-1.22],0.3793756451969361
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFE2,Transcription factor NF-E2 45 kDa subunit,18514,401,1.04 [0.92-1.19],0.5173592104780667
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFIC,Nuclear factor 1 C-type,18970,410,0.72 [0.55-0.96],0.0254801879959531
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18361,392,1.08 [0.95-1.24],0.2425659073328779
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18669,405,1.15 [1.00-1.33],0.0582728014066578
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFKBIE,NF-kappa-B inhibitor epsilon,21401,438,1.23 [1.04-1.45],0.0131517698510993
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18923,407,1.14 [1.04-1.25],0.00628149089381
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFX1,Transcriptional repressor NF-X1,18361,392,0.95 [0.82-1.10],0.5292724329117404
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFYA,Nuclear transcription factor Y subunit alpha,18361,392,1.26 [1.02-1.54],0.0282099336941181
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NGF,Beta-nerve growth factor,21676,449,1.00 [0.50-2.00],0.9952542256451588
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NGFR,Tumor necrosis factor receptor superfamily member 16,19009,409,1.01 [0.73-1.39],0.95183511080788
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NGRN,Neugrin,18979,408,1.65 [1.18-2.31],0.0036258853927805
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NHLRC3,NHL repeat-containing protein 3,18126,398,2.21 [1.62-3.01],4.935466460269334e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NID1,Nidogen-1,21914,459,1.64 [1.32-2.03],5.278404960953636e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NID2,Nidogen-2,21891,456,1.09 [0.97-1.21],0.1372924496614473
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NINJ1,Ninjurin-1,21401,438,1.16 [1.01-1.33],0.0325227774655903
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NIT1,Deaminated glutathione amidase,18514,401,0.88 [0.72-1.08],0.22769162892612
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NIT2,Omega-amidase NIT2,18935,408,1.03 [0.90-1.17],0.6980933900010355
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NLGN1,Neuroligin-1,18492,403,1.02 [0.89-1.18],0.7441126017424424
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NLGN2,Neuroligin-2,18391,391,1.33 [1.13-1.56],0.0004830323553701
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NME1,Nucleoside diphosphate kinase A,18455,394,0.99 [0.63-1.57],0.972154753002554
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NME3,Nucleoside diphosphate kinase 3,21894,451,1.88 [1.43-2.48],6.289598756546991e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NMI,N-myc-interactor,18860,405,1.26 [1.12-1.43],0.000239048346745
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21676,449,1.17 [1.06-1.28],0.0014770402569454
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NMRK2,Nicotinamide riboside kinase 2,18325,392,1.12 [0.90-1.39],0.3147108973549423
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18970,410,1.20 [1.07-1.35],0.0019878675289011
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOMO1,Nodal modulator 1,21891,456,2.14 [1.50-3.04],2.728716919363507e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOP56,Nucleolar protein 56,18361,392,1.06 [0.98-1.15],0.1396969800585183
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOS1,"Nitric oxide synthase, brain",21373,438,1.25 [1.07-1.45],0.0043114749916895
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOS2,"Nitric oxide synthase, inducible",18361,392,1.20 [0.95-1.51],0.1179657440730397
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOS3,"Nitric oxide synthase, endothelial",21373,438,1.74 [1.60-1.90],1.5885241528444888e-35
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOTCH1,Neurogenic locus notch homolog protein 1,22139,461,1.48 [0.89-2.47],0.1348141136989699
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOTCH2,Neurogenic locus notch homolog protein 2,19027,412,1.05 [0.67-1.63],0.8338701812578718
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOTCH3,Neurogenic locus notch homolog protein 3,22139,461,1.49 [1.17-1.90],0.0011880374814013
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPC2,NPC intracellular cholesterol transporter 2,18698,406,3.16 [2.83-3.53],5.055946324331941e-91
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPDC1,Neural proliferation differentiation and control protein 1,21873,456,2.19 [1.81-2.65],9.129316605761206e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPHS1,Nephrin,18455,394,1.04 [0.78-1.38],0.7972547713101036
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPHS2,Podocin,18455,394,1.00 [0.91-1.10],0.9811726441867094
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPL,N-acetylneuraminate lyase,19009,409,1.90 [1.58-2.30],1.84303259601554e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPPB,Natriuretic peptides B,21468,441,1.13 [1.06-1.20],6.87555618685263e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPPC,C-type natriuretic peptide,21820,453,1.23 [1.06-1.43],0.0061258881953402
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPR1,Atrial natriuretic peptide receptor 1,18361,392,0.87 [0.67-1.13],0.3055479074458463
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPTN,Neuroplastin,21401,438,0.96 [0.86-1.08],0.4887263375667834
