Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18750,183,1.03 [0.83-1.29],0.7741313567471957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OLFM4,Olfactomedin-4,17988,181,1.13 [1.00-1.28],0.0480484365614243
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OLR1,Oxidized low-density lipoprotein receptor 1,21736,240,1.10 [0.91-1.32],0.336890498650882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OMD,Osteomodulin,22042,240,0.90 [0.69-1.17],0.4136139028656818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,21837,229,0.77 [0.65-0.92],0.0034779778662453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OMP,Olfactory marker protein,18471,181,0.91 [0.67-1.23],0.5385911682939077
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OPHN1,Oligophrenin-1,19067,182,1.03 [0.91-1.18],0.6167326054205301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OPLAH,5-oxoprolinase,18629,182,1.11 [0.90-1.37],0.3444904668948775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OPTC,Opticin,21837,229,1.17 [0.93-1.48],0.1823918655299483
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ORM1,Alpha-1-acid glycoprotein 1,19051,185,3.12 [1.63-5.96],0.0005617019131395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OSBPL2,Oxysterol-binding protein-related protein 2,19067,182,0.84 [0.55-1.27],0.4000833733107166
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21976,239,1.71 [1.23-2.38],0.0015322498633853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OSM,Oncostatin-M,21801,233,1.22 [1.04-1.44],0.0163569170836265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,22090,242,2.40 [1.45-3.98],0.000713672631372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OSTN,Osteocrin,18580,178,0.96 [0.67-1.36],0.8021931742385958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OTOA,Otoancorin,18471,181,1.02 [0.79-1.33],0.8679543782902284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OTUD6B,Deubiquitinase OTUD6B,19008,185,1.07 [0.84-1.36],0.592786554355424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OTUD7B,OTU domain-containing protein 7B,19060,181,1.16 [0.92-1.45],0.2142779144384668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18629,182,1.22 [1.00-1.49],0.0546849105970945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OXT,Oxytocin-neurophysin 1,22122,240,0.97 [0.89-1.05],0.4278390166891859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,P4HB,Protein disulfide-isomerase,21859,232,1.28 [0.95-1.73],0.1082603222112483
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PACS2,Phosphofurin acidic cluster sorting protein 2,18448,174,1.10 [0.87-1.39],0.4311463922329306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PADI2,Protein-arginine deiminase type-2,21539,235,1.10 [0.92-1.32],0.3122492691795473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PADI4,Protein-arginine deiminase type-4,21413,227,0.90 [0.76-1.06],0.2107509804257023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PAEP,Glycodelin,21751,230,1.07 [0.95-1.20],0.275732253827892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19060,181,1.06 [0.95-1.19],0.3036602896060791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18750,183,1.03 [0.77-1.38],0.8220718489460558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21553,235,1.16 [0.95-1.42],0.133919299034062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PAGR1,PAXIP1-associated glutamate-rich protein 1,18629,182,1.04 [0.75-1.45],0.7989772558617614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18371,178,1.20 [0.93-1.55],0.1685733643842085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PAK4,Serine/threonine-protein kinase PAK 4,21446,227,1.01 [0.83-1.23],0.9047268803163298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PALLD,Palladin,18531,176,1.23 [0.91-1.67],0.1775477653079318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PALM,Paralemmin-1,18899,184,1.28 [0.84-1.96],0.2476499147959911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PALM2,Paralemmin-2,19067,182,1.96 [1.45-2.66],1.3133597083210097e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PALM3,Paralemmin-3,18448,174,1.07 [0.89-1.30],0.4592016349447146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22117,244,1.04 [0.69-1.56],0.8460958517637596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PAMR1,Inactive serine protease PAMR1,21968,236,1.03 [0.67-1.59],0.8827892479027195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PAPPA,Pappalysin-1,21539,235,0.97 [0.76-1.25],0.8364281771987729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PARD3,Partitioning defective 3 homolog,18750,183,1.18 [1.00-1.39],0.0443984002266439
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PARK7,Parkinson disease protein 7,21968,236,0.99 [0.79-1.24],0.9518188174485552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PARP1,Poly [ADP-ribose] polymerase 1,21898,234,0.82 [0.65-1.04],0.1012286755674964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PAXX,Protein PAXX,18692,185,1.11 [0.81-1.52],0.5060443264984478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18400,179,1.11 [0.70-1.77],0.654427120387418
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PBLD,Phenazine biosynthesis-like domain-containing protein,21446,227,0.86 [0.68-1.08],0.1876795878138703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19008,185,0.97 [0.60-1.56],0.8843694576994621
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PCARE,Photoreceptor cilium actin regulator,18471,181,1.02 [0.86-1.21],0.8096024644749527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18663,184,1.10 [0.82-1.47],0.5288343677922331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PCBP2,Poly(rC)-binding protein 2,19060,181,0.97 [0.79-1.18],0.7639691519711309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PCDH1,Protocadherin-1,22094,239,1.54 [0.96-2.47],0.0733479019220524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PCDH12,Protocadherin-12,19060,181,1.14 [0.65-1.98],0.6544061236821352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PCDH17,Protocadherin-17,21955,242,1.27 [0.94-1.70],0.1167972311724282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PCDH7,Protocadherin-7,19008,185,1.31 [0.94-1.81],0.1055341268590498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PCDH9,Protocadherin-9,19008,185,1.23 [0.82-1.86],0.3184869362665624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PCDHB15,Protocadherin beta-15,19006,184,0.89 [0.62-1.27],0.5210510241462042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PCNA,Proliferating cell nuclear antigen,18400,179,1.04 [0.84-1.30],0.7059666334926603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PCSK7,Proprotein convertase subtilisin/kexin type 7,19006,184,1.04 [0.77-1.41],0.7938817135220632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PCSK9,Proprotein convertase subtilisin/kexin type 9,22221,245,1.13 [0.85-1.50],0.3919222464590735
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19008,185,1.12 [0.93-1.36],0.2253625367239268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19100,183,1.05 [0.91-1.22],0.5074142715161939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,22083,232,1.53 [1.21-1.94],0.0003540665141833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,21837,229,1.76 [1.27-2.46],0.0008042174121164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDCD5,Programmed cell death protein 5,22122,240,1.08 [0.88-1.31],0.4541466257690683
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDCD6,Programmed cell death protein 6,21955,242,1.09 [0.92-1.31],0.3205068153546899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDCL2,Phosducin-like protein 2,18400,179,1.00 [0.76-1.31],0.9841840806150672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18400,179,1.22 [0.98-1.51],0.0779412064601106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18448,174,1.08 [0.86-1.36],0.52292685356098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18692,185,1.03 [0.90-1.19],0.6370857835065069
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDGFA,Platelet-derived growth factor subunit A,22221,245,1.08 [0.92-1.26],0.3382595555084806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDGFB,Platelet-derived growth factor subunit B,22042,240,1.02 [0.90-1.17],0.7289128364384032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDGFC,Platelet-derived growth factor C,21463,232,1.33 [0.90-1.97],0.1492995909401791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,21955,242,2.05 [1.41-2.99],0.0001658909859248
