Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NTF4,Neurotrophin-4,10051,1017,1.02 [0.89-1.17],0.7580397267063226
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NTRK2,BDNF/NT-3 growth factors receptor,10288,1027,0.74 [0.59-0.92],0.0068056907371123
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NTRK3,NT-3 growth factor receptor,10372,1045,0.65 [0.50-0.83],0.0006713731804461
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,10288,1027,1.04 [0.98-1.09],0.18093244335445
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NUB1,NEDD8 ultimate buster 1,10265,1032,0.99 [0.93-1.06],0.8674268840578091
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,8949,886,0.98 [0.91-1.05],0.5050708312176968
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NUCB2,Nucleobindin-2,10355,1041,1.02 [0.88-1.18],0.8256374042664771
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NUDC,Nuclear migration protein nudC,10392,1045,0.97 [0.89-1.06],0.5534836386846614
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,8780,881,1.03 [0.80-1.32],0.8421850272710468
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,8708,863,1.00 [0.88-1.13],0.9811130019488016
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NUDT16,U8 snoRNA-decapping enzyme,8933,886,1.01 [0.94-1.09],0.8145593438035805
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],10253,1031,0.95 [0.86-1.04],0.2704496293113562
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NUDT5,ADP-sugar pyrophosphatase,10301,1035,0.99 [0.89-1.11],0.8988430755402103
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NUMB,Protein numb homolog,8743,870,0.98 [0.90-1.06],0.565902678683713
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NUP50,Nuclear pore complex protein Nup50,8708,863,1.00 [0.82-1.21],0.999183405197864
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NXPE4,NXPE family member 4,8708,863,1.10 [0.92-1.31],0.288767787050477
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NXPH1,Neurexophilin-1,10035,1013,0.90 [0.78-1.05],0.2003203225842528
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NXPH3,Neurexophilin-3,8743,870,0.72 [0.58-0.90],0.003647985732115
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OBP2B,Odorant-binding protein 2b,10189,1023,0.94 [0.86-1.03],0.1865162413265325
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OCLN,Occludin,8981,886,1.11 [0.96-1.28],0.1522129439408751
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ODAM,Odontogenic ameloblast-associated protein,10020,1008,1.01 [0.92-1.11],0.8425519038584981
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OFD1,Oral-facial-digital syndrome 1 protein,8851,877,1.00 [0.90-1.10],0.9670308557770724
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OGA,Protein O-GlcNAcase,8949,888,0.98 [0.89-1.07],0.608461878232913
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OGFR,Opioid growth factor receptor,10253,1031,1.05 [0.89-1.24],0.54379507457771
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OGN,Mimecan,10301,1035,1.11 [0.98-1.27],0.1094581002362473
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,8851,877,1.01 [0.92-1.12],0.7681352755908153
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OLFM4,Olfactomedin-4,8494,842,1.02 [0.97-1.08],0.386412633325446
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OLR1,Oxidized low-density lipoprotein receptor 1,10194,1017,1.03 [0.94-1.13],0.5727252730104833
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OMD,Osteomodulin,10343,1039,0.82 [0.73-0.93],0.0016875297871299
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OMG,Oligodendrocyte-myelin glycoprotein,10253,1031,0.89 [0.81-0.97],0.0060990500534882
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OMP,Olfactory marker protein,8695,869,0.92 [0.80-1.06],0.2368648140685694
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OPHN1,Oligophrenin-1,8987,888,1.00 [0.94-1.06],0.9472263294638164
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OPLAH,5-oxoprolinase,8780,881,0.97 [0.88-1.07],0.5808680503232873
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OPTC,Opticin,10253,1031,1.04 [0.93-1.17],0.4796128055975405
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ORM1,Alpha-1-acid glycoprotein 1,8983,888,1.43 [1.04-1.98],0.0271103129036983
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OSBPL2,Oxysterol-binding protein-related protein 2,8987,888,0.90 [0.76-1.06],0.2020563990133197
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OSCAR,Osteoclast-associated immunoglobulin-like receptor,10308,1034,1.08 [0.92-1.27],0.3625728846653223
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OSM,Oncostatin-M,10223,1026,1.10 [1.02-1.19],0.018726559694052
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OSMR,Oncostatin-M-specific receptor subunit beta,10349,1042,0.95 [0.73-1.24],0.7177058381313293
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OSTN,Osteocrin,8756,869,0.98 [0.84-1.15],0.830179265172058
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OTOA,Otoancorin,8695,869,1.01 [0.90-1.14],0.8574187802372943
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OTUD6B,Deubiquitinase OTUD6B,8949,888,0.95 [0.86-1.07],0.4076223666309109
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OTUD7B,OTU domain-containing protein 7B,8981,886,1.01 [0.91-1.12],0.868820015725227
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",8780,881,1.01 [0.91-1.11],0.8774383819630753
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OXT,Oxytocin-neurophysin 1,10372,1045,1.02 [0.98-1.07],0.2431270263867215
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,P4HB,Protein disulfide-isomerase,10245,1030,1.00 [0.87-1.16],0.9629898063046683
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PACS2,Phosphofurin acidic cluster sorting protein 2,8708,863,0.98 [0.88-1.10],0.7707770687886757
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PADI2,Protein-arginine deiminase type-2,10074,1015,0.99 [0.89-1.10],0.9079370425242362
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PADI4,Protein-arginine deiminase type-4,10020,1008,0.99 [0.92-1.07],0.7446583817209498
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAEP,Glycodelin,10219,1028,1.13 [1.05-1.21],0.0009039529090087
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,8981,886,0.98 [0.93-1.04],0.4780347910782323
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",8851,877,0.87 [0.76-1.00],0.043314698165214
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,10085,1022,0.99 [0.89-1.09],0.8336094220662148
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAGR1,PAXIP1-associated glutamate-rich protein 1,8780,881,1.02 [0.89-1.18],0.7540097108223955
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,8646,858,0.98 [0.86-1.11],0.7265886933673346
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAK4,Serine/threonine-protein kinase PAK 4,10035,1013,0.97 [0.89-1.07],0.5873900752655601
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PALLD,Palladin,8743,870,0.94 [0.79-1.11],0.441208155913237
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PALM,Paralemmin-1,8895,881,0.99 [0.80-1.22],0.9055361995094746
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PALM2,Paralemmin-2,8987,888,1.17 [0.98-1.39],0.0757646640984156
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PALM3,Paralemmin-3,8708,863,0.95 [0.87-1.05],0.3112507449541608
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAM,Peptidyl-glycine alpha-amidating monooxygenase,10363,1045,0.82 [0.68-0.99],0.0386216233508481
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAMR1,Inactive serine protease PAMR1,10301,1035,0.89 [0.72-1.09],0.2560897624296224
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAPPA,Pappalysin-1,10074,1015,0.98 [0.86-1.11],0.7225191805331173
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PARD3,Partitioning defective 3 homolog,8851,877,0.99 [0.90-1.08],0.8161766391034138
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PARK7,Parkinson disease protein 7,10301,1035,0.95 [0.86-1.05],0.3398852369528225
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PARP1,Poly [ADP-ribose] polymerase 1,10265,1032,0.92 [0.83-1.02],0.1253683252937968
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAXX,Protein PAXX,8822,871,1.00 [0.87-1.16],0.9605921024330184
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PBK,Lymphokine-activated killer T-cell-originated protein kinase,8661,859,0.97 [0.78-1.20],0.7708524909149794
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PBLD,Phenazine biosynthesis-like domain-containing protein,10035,1013,1.08 [0.96-1.20],0.1905818942345875
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,8949,888,1.02 [0.82-1.27],0.8556471378900232
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PCARE,Photoreceptor cilium actin regulator,8695,869,1.03 [0.96-1.11],0.4542553052925779
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,8812,870,1.06 [0.92-1.22],0.4041618447090154
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PCBP2,Poly(rC)-binding protein 2,8981,886,0.98 [0.90-1.07],0.6841392483878961
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PCDH1,Protocadherin-1,10360,1043,0.89 [0.69-1.14],0.352383135270112
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PCDH12,Protocadherin-12,8981,886,0.86 [0.67-1.10],0.2249330920408541
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PCDH17,Protocadherin-17,10288,1027,0.96 [0.82-1.12],0.5778887586239373
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PCDH7,Protocadherin-7,8949,888,1.04 [0.87-1.24],0.6918607452866917
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PCDH9,Protocadherin-9,8949,888,0.90 [0.74-1.09],0.2768796332057904
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PCDHB15,Protocadherin beta-15,8949,886,0.98 [0.84-1.15],0.8289169099441446
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PCNA,Proliferating cell nuclear antigen,8661,859,1.03 [0.93-1.14],0.571976160260194
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PCSK7,Proprotein convertase subtilisin/kexin type 7,8949,886,1.03 [0.89-1.18],0.7013805157092836
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PCSK9,Proprotein convertase subtilisin/kexin type 9,10414,1046,0.98 [0.85-1.13],0.7782420232656796
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PCYT2,Ethanolamine-phosphate cytidylyltransferase,8949,888,1.04 [0.95-1.13],0.3977350796034337
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PDAP1,28 kDa heat- and acid-stable phosphoprotein,8989,896,1.01 [0.95-1.08],0.7289545712320743
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PDCD1,Programmed cell death protein 1,10356,1043,1.12 [1.00-1.26],0.0546017126619497
