Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13436,133,0.94 [0.51-1.76],0.854250157044302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGF1R,Insulin-like growth factor 1 receptor,15174,177,2.47 [1.49-4.09],0.0004568914749331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,12967,125,1.38 [1.01-1.87],0.0424598942205828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGF2R,Cation-independent mannose-6-phosphate receptor,15248,179,1.82 [1.03-3.22],0.04079248027169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP1,Insulin-like growth factor-binding protein 1,15425,178,1.07 [0.95-1.19],0.25957053261082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP2,Insulin-like growth factor-binding protein 2,15431,178,1.50 [1.20-1.88],0.000441492212451
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP3,Insulin-like growth factor-binding protein 3,15352,179,0.89 [0.60-1.33],0.5853032215623377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP4,Insulin-like growth factor-binding protein 4,15058,178,2.38 [1.89-3.01],2.5333585604815666e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP6,Insulin-like growth factor-binding protein 6,15213,179,2.36 [1.65-3.38],2.432950369331104e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBP7,Insulin-like growth factor-binding protein 7,15448,178,1.77 [1.23-2.54],0.0020950498648285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15240,176,1.80 [1.24-2.62],0.0019316458568866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGFL4,Insulin growth factor-like family member 4,13040,125,0.83 [0.62-1.12],0.2298975796257121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGHMBP2,DNA-binding protein SMUBP-2,12967,125,1.22 [0.92-1.63],0.1662874236827116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGLC2,Immunoglobulin lambda constant 2,13440,131,1.48 [0.93-2.36],0.1016533616786583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGLON5,IgLON family member 5,12947,122,0.90 [0.73-1.12],0.3349002396216961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGSF21,Immunoglobulin superfamily member 21,13099,130,0.63 [0.39-1.03],0.067196782125499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGSF3,Immunoglobulin superfamily member 3,15174,177,1.34 [0.93-1.93],0.1109039690040223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGSF8,Immunoglobulin superfamily member 8,15240,176,1.45 [0.94-2.23],0.0933702232521675
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IGSF9,Protein turtle homolog A,13446,132,0.93 [0.76-1.14],0.5026423067797698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IKBKG,NF-kappa-B essential modulator,15223,177,0.92 [0.79-1.07],0.2643718214325811
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IKZF2,Zinc finger protein Helios,14907,175,0.98 [0.83-1.15],0.766841447525077
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL10,Interleukin-10,14992,172,1.09 [0.93-1.28],0.2684162740123004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL10RA,Interleukin-10 receptor subunit alpha,14992,172,0.85 [0.65-1.12],0.25947278420773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL10RB,Interleukin-10 receptor subunit beta,15320,177,2.18 [1.53-3.12],1.768054197868264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL11,Interleukin-11,14992,172,0.97 [0.78-1.22],0.8034785859155257
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL12A_IL12B,Interleukin-12,15174,177,1.30 [1.10-1.53],0.0023584845920606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL12B,Interleukin-12 subunit beta,15421,178,1.51 [1.18-1.92],0.0008846609532491
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL12RB1,Interleukin-12 receptor subunit beta-1,14992,172,1.64 [1.18-2.27],0.0030172720773398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL12RB2,Interleukin-12 receptor subunit beta-2,13040,125,1.07 [0.70-1.62],0.756446623189353
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL13,Interleukin-13,14992,172,1.02 [0.77-1.35],0.8991102350872225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL13RA1,Interleukin-13 receptor subunit alpha-1,15071,175,0.91 [0.49-1.67],0.7540245055618625
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL13RA2,Interleukin-13 receptor subunit alpha-2,12986,124,1.25 [0.68-2.31],0.4694836628541792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL15,Interleukin-15,15223,177,1.59 [1.09-2.31],0.0165266886495161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL15RA,Interleukin-15 receptor subunit alpha,14992,172,2.00 [1.36-2.95],0.0004492499032848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL16,Pro-interleukin-16,15421,178,1.15 [0.84-1.57],0.3821073151870044
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL17A,Interleukin-17A,14969,171,1.10 [0.81-1.51],0.5356333130351345
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL17C,Interleukin-17C,14992,172,1.23 [1.04-1.46],0.0140436829069105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL17D,Interleukin-17D,14992,172,1.30 [0.95-1.77],0.0963048729516135
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL17F,Interleukin-17F,14992,172,1.06 [0.90-1.25],0.4792991562138441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL17RA,Interleukin-17 receptor A,15248,179,1.16 [0.86-1.56],0.3402103297906203
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL17RB,Interleukin-17 receptor B,15029,176,1.16 [0.90-1.50],0.252778726437512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL18,Interleukin-18,15206,177,1.15 [0.87-1.53],0.3200613913321434
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL18BP,Interleukin-18-binding protein,15352,179,2.49 [1.74-3.57],6.235928296168556e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL18R1,Interleukin-18 receptor 1,15421,178,1.16 [0.78-1.73],0.4655056099738014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL18RAP,Interleukin-18 receptor accessory protein,15034,179,1.01 [0.94-1.09],0.8000937378997203
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL19,Interleukin-19,14867,174,1.16 [0.98-1.39],0.0923953360122172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL1A,Interleukin-1 alpha,14992,172,0.91 [0.71-1.17],0.4611952257017262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL1B,Interleukin-1 beta,14923,172,1.01 [0.80-1.28],0.9102996208303032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL1R1,Interleukin-1 receptor type 1,15226,179,1.99 [1.13-3.50],0.0170662639064022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL1R2,Interleukin-1 receptor type 2,15227,177,1.11 [0.57-2.17],0.7639371588283083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL1RAP,Interleukin-1 receptor accessory protein,15248,179,0.97 [0.72-1.30],0.830293512730711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL1RL1,Interleukin-1 receptor-like 1,15398,178,1.23 [0.91-1.67],0.1699389597564892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL1RL2,Interleukin-1 receptor-like 2,14992,172,0.84 [0.58-1.21],0.3438262387825157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL1RN,Interleukin-1 receptor antagonist protein,15219,176,1.37 [1.11-1.70],0.0037240872824523
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL2,Interleukin-2,14992,172,0.97 [0.63-1.49],0.8815939866938673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL20,Interleukin-20,14992,172,0.96 [0.72-1.28],0.7890036056857603
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL20RA,Interleukin-20 receptor subunit alpha,14992,172,1.10 [0.83-1.44],0.5093118768593127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL20RB,Interleukin-20 receptor subunit beta,13040,125,1.48 [1.00-2.19],0.0523948999646398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL21R,Interleukin-21 receptor,13040,125,1.04 [0.78-1.39],0.7782889362095593
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL22,Interleukin-22,13372,129,1.27 [1.02-1.58],0.0341422773302919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,14992,172,1.01 [0.74-1.38],0.9314594334679738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL24,Interleukin-24,14992,172,1.18 [0.93-1.51],0.1652403468258156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL25,Interleukin-25,12897,121,1.24 [0.73-2.08],0.4261490638742444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL2RA,Interleukin-2 receptor subunit alpha,15135,174,1.66 [1.26-2.19],0.0003629514280601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL2RB,Interleukin-2 receptor subunit beta,14992,172,1.08 [0.77-1.54],0.6495997451212929
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL2RG,Cytokine receptor common subunit gamma,13372,129,1.03 [0.66-1.61],0.8889109632703815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL3,Interleukin-3,12947,122,1.39 [1.02-1.89],0.0358513954860463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL31,Interleukin-31,13040,125,0.83 [0.58-1.19],0.3174669254849743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL31RA,Interleukin-31 receptor subunit alpha,12979,125,1.04 [0.66-1.65],0.852554316331275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL32,Interleukin-32,15223,177,1.24 [0.91-1.68],0.1730708254375777
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL33,Interleukin-33,14992,172,1.25 [0.89-1.77],0.1993444056533304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL34,Interleukin-34,14917,170,1.01 [0.69-1.48],0.9524865659031332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL36A,Interleukin-36 alpha,13040,125,1.15 [0.89-1.50],0.2828773064576918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL36G,Interleukin-36 gamma,12983,124,0.99 [0.76-1.27],0.9140129602028412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL3RA,Interleukin-3 receptor subunit alpha,14992,172,1.83 [1.25-2.69],0.0018268683439178
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL4,Interleukin-4,14992,172,0.95 [0.83-1.09],0.4903520404032231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL4R,Interleukin-4 receptor subunit alpha,15223,177,2.16 [1.55-2.99],4.033577116219411e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL5,Interleukin-5,14992,172,1.05 [0.97-1.15],0.2387175051070014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL5RA,Interleukin-5 receptor subunit alpha,15223,177,1.31 [1.05-1.63],0.0167346963205787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL6,Interleukin-6,15174,177,1.08 [0.92-1.27],0.31741477195679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL6R,Interleukin-6 receptor subunit alpha,15198,179,1.30 [0.88-1.91],0.1881199023196761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL6ST,Interleukin-6 receptor subunit beta,15240,176,3.35 [1.55-7.25],0.0021138837459361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL7,Interleukin-7,15223,177,0.94 [0.76-1.16],0.5774772159092718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL7R,Interleukin-7 receptor subunit alpha,15248,179,0.93 [0.72-1.19],0.5644710605717115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IL9,Interleukin-9,13193,127,1.00 [0.74-1.35],0.9750610625778068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14908,170,1.03 [0.81-1.30],0.8243891084463748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IMMT,MICOS complex subunit MIC60,13372,129,1.16 [0.80-1.68],0.4493283424629968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IMPA1,Inositol monophosphatase 1,15123,179,0.79 [0.63-1.00],0.0475103760061692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IMPACT,Protein IMPACT,13404,131,0.78 [0.58-1.06],0.1151872315369341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IMPG1,Interphotoreceptor matrix proteoglycan 1,12986,124,1.08 [0.63-1.87],0.7732441981719053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ING1,Inhibitor of growth protein 1,14918,171,1.07 [0.80-1.43],0.6637917659000703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INHBB,Inhibin beta B chain,13195,127,1.24 [0.90-1.71],0.1884257892864381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INHBC,Inhibin beta C chain,15248,179,0.91 [0.65-1.27],0.5846721640508794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INPP1,Inositol polyphosphate 1-phosphatase,15174,177,0.96 [0.74-1.24],0.736259666544413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13099,130,0.75 [0.54-1.02],0.0699657751599344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",13412,130,0.94 [0.63-1.40],0.7553967729430938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15174,177,0.94 [0.82-1.08],0.392562798112177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INSL3,Insulin-like 3,13404,131,0.93 [0.77-1.14],0.5020021475837071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INSL4,Early placenta insulin-like peptide,13372,129,1.38 [1.08-1.76],0.0092643109709426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INSL5,Insulin-like peptide INSL5,13363,130,1.22 [1.03-1.44],0.0203137731485179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,INSR,Insulin receptor,13040,125,2.10 [0.81-5.46],0.1276431849596854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IPCEF1,Interactor protein for cytohesin exchange factors 1,15102,179,0.91 [0.78-1.05],0.1936760370856421
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15174,177,1.14 [0.89-1.45],0.2927904728396818
