Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NECTIN4,Nectin-4,23248,120,1.55 [1.01-2.38],0.0473763238536357
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19548,101,1.15 [0.77-1.73],0.4881391833462603
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NEDD9,Enhancer of filamentation 1,19548,101,1.23 [0.73-2.07],0.4361077997981413
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NEFL,Neurofilament light polypeptide,22552,115,1.12 [0.78-1.61],0.543588302678555
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NEK7,Serine/threonine-protein kinase Nek7,19780,102,0.82 [0.61-1.11],0.2005184551846268
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NELL1,Protein kinase C-binding protein NELL1,23248,120,0.66 [0.45-0.95],0.0249716251812303
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NELL2,Protein kinase C-binding protein NELL2,23254,121,0.83 [0.47-1.45],0.5044797734959714
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NENF,Neudesin,20048,103,0.89 [0.73-1.09],0.245667930732823
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NEO1,Neogenin,20097,103,0.86 [0.36-2.05],0.7351899755339076
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NEXN,Nexilin,20155,102,1.02 [0.78-1.34],0.8769619335812967
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFASC,Neurofascin,23380,119,1.07 [0.61-1.86],0.8147710352614251
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFAT5,Nuclear factor of activated T-cells 5,19548,101,1.01 [0.80-1.26],0.9647800161621856
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23100,120,0.98 [0.83-1.16],0.8001650540180221
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22711,115,0.96 [0.72-1.28],0.7728817107251981
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFE2,Transcription factor NF-E2 45 kDa subunit,19636,99,0.97 [0.74-1.26],0.8158460094144675
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFIC,Nuclear factor 1 C-type,20097,103,1.21 [0.89-1.64],0.2303925840663049
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19456,100,0.97 [0.74-1.27],0.8340461914527304
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19780,102,1.01 [0.71-1.43],0.9626346935177308
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFKBIE,NF-kappa-B inhibitor epsilon,22634,115,0.94 [0.66-1.33],0.7218140804086861
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20045,103,1.01 [0.84-1.22],0.8958536419835499
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFX1,Transcriptional repressor NF-X1,19456,100,0.92 [0.68-1.23],0.5674251438224999
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NFYA,Nuclear transcription factor Y subunit alpha,19456,100,0.76 [0.42-1.35],0.3473835225925079
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NGF,Beta-nerve growth factor,22948,118,0.93 [0.24-3.67],0.920649290989424
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NGFR,Tumor necrosis factor receptor superfamily member 16,20139,103,1.67 [1.06-2.62],0.0273715274417342
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NGRN,Neugrin,20106,104,1.70 [0.87-3.31],0.1178029934507391
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NHLRC3,NHL repeat-containing protein 3,19214,100,0.41 [0.23-0.73],0.0022688384860945
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NID1,Nidogen-1,23192,121,1.07 [0.71-1.61],0.7402605103433948
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NID2,Nidogen-2,23179,120,1.18 [0.95-1.45],0.129931350508736
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NINJ1,Ninjurin-1,22634,115,1.04 [0.77-1.41],0.8096904812251506
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NIT1,Deaminated glutathione amidase,19636,99,0.78 [0.52-1.16],0.2226381362554004
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NIT2,Omega-amidase NIT2,20063,103,0.86 [0.66-1.11],0.2526393826287886
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NLGN1,Neuroligin-1,19603,92,1.11 [0.86-1.44],0.4227852010168123
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NLGN2,Neuroligin-2,19482,100,1.19 [0.84-1.68],0.3345751452817473
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NME1,Nucleoside diphosphate kinase A,19548,101,2.34 [1.12-4.89],0.0235554663465664
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NME3,Nucleoside diphosphate kinase 3,23180,121,0.95 [0.48-1.90],0.8874364704179426
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NMI,N-myc-interactor,19983,103,0.96 [0.73-1.26],0.7686387548178941
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22948,118,0.92 [0.73-1.16],0.4957866686726034
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NMRK2,Nicotinamide riboside kinase 2,19412,99,1.13 [0.74-1.73],0.5722939175510586
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20097,103,0.90 [0.66-1.22],0.4834039486817733
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NOMO1,Nodal modulator 1,23179,120,0.64 [0.32-1.27],0.2006766963816655
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NOP56,Nucleolar protein 56,19456,100,1.05 [0.89-1.24],0.5862781575653895
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NOS1,"Nitric oxide synthase, brain",22621,115,1.41 [1.04-1.89],0.0243942574483129
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NOS2,"Nitric oxide synthase, inducible",19456,100,1.10 [0.68-1.77],0.7112071541169216
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NOS3,"Nitric oxide synthase, endothelial",22621,115,0.99 [0.73-1.35],0.964094399440594
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NOTCH1,Neurogenic locus notch homolog protein 1,23440,121,1.87 [0.69-5.05],0.2164110351444326
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NOTCH2,Neurogenic locus notch homolog protein 2,20154,104,1.48 [0.66-3.33],0.3413654242509286
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NOTCH3,Neurogenic locus notch homolog protein 3,23440,121,0.96 [0.60-1.53],0.8657584185055711
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPC2,NPC intracellular cholesterol transporter 2,19805,102,1.29 [0.75-2.23],0.359212750192614
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPDC1,Neural proliferation differentiation and control protein 1,23155,118,1.15 [0.71-1.85],0.5744234115525952
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPHS1,Nephrin,19548,101,0.84 [0.47-1.50],0.5517498109195671
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPHS2,Podocin,19548,101,1.14 [0.98-1.34],0.0973173817843483
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPL,N-acetylneuraminate lyase,20139,103,0.82 [0.54-1.25],0.357547185748078
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPPB,Natriuretic peptides B,22717,117,1.06 [0.94-1.20],0.318729645942634
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPPC,C-type natriuretic peptide,23100,120,1.21 [0.88-1.65],0.2381183849524169
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPR1,Atrial natriuretic peptide receptor 1,19456,100,0.69 [0.38-1.24],0.2183563753503042
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPTN,Neuroplastin,22634,115,0.98 [0.79-1.21],0.8250067717495336
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPTX1,Neuronal pentraxin-1,23179,120,0.61 [0.40-0.94],0.0234883329933557
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPTX2,Neuronal pentraxin-2,20154,104,1.21 [0.69-2.15],0.5062726469135056
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPTXR,Neuronal pentraxin receptor,23155,118,0.97 [0.61-1.55],0.9110908213252552
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NPY,Pro-neuropeptide Y,23339,118,1.26 [0.97-1.62],0.0794389281573341
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NRCAM,Neuronal cell adhesion molecule,23155,118,0.95 [0.54-1.65],0.8451092862657513
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NRGN,Neurogranin,20155,102,0.96 [0.78-1.18],0.6973409503398442
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NRN1,Neuritin,20097,103,0.88 [0.49-1.57],0.6647189468218696
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NRP1,Neuropilin-1,23307,121,1.10 [0.62-1.95],0.7458822091987805
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NRP2,Neuropilin-2,23179,120,1.06 [0.61-1.85],0.8317190558109215
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NRTN,Neurturin,22711,115,1.02 [0.73-1.41],0.9180929749781896
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NRXN3,Neurexin-3,19603,92,0.93 [0.52-1.68],0.8109216213648878
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NSFL1C,NSFL1 cofactor p47,23339,119,0.94 [0.74-1.21],0.6410986675795585
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20139,103,1.02 [0.79-1.32],0.8950536901980072
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NT5C1A,Cytosolic 5'-nucleotidase 1A,20106,104,1.72 [1.18-2.49],0.0047359822167898
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NT5C3A,Cytosolic 5'-nucleotidase 3A,23069,120,1.00 [0.83-1.20],0.9981575154286522
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NT5E,5'-nucleotidase,23248,120,1.13 [0.85-1.49],0.4016103836586798
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NTF3,Neurotrophin-3,23100,120,0.91 [0.58-1.42],0.6772530175517986
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NTF4,Neurotrophin-4,22634,115,0.92 [0.58-1.45],0.719757679066958
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NTRK2,BDNF/NT-3 growth factors receptor,23155,118,1.11 [0.58-2.09],0.7583811870005851
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NTRK3,NT-3 growth factor receptor,23339,119,0.94 [0.45-1.94],0.8587639685004239
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23155,118,1.21 [1.06-1.38],0.0051856068423573
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NUB1,NEDD8 ultimate buster 1,23100,120,0.98 [0.80-1.19],0.8081103111081253
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20048,103,1.02 [0.84-1.24],0.8374552115163842
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NUCB2,Nucleobindin-2,23293,117,1.18 [0.76-1.84],0.4524552650710182
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NUDC,Nuclear migration protein nudC,23380,119,0.91 [0.71-1.18],0.49641288061194
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19636,99,1.38 [0.73-2.61],0.3256863155976661
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19456,100,0.96 [0.65-1.41],0.826961679685293
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NUDT16,U8 snoRNA-decapping enzyme,20006,103,1.03 [0.82-1.28],0.8229405920389479
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23043,116,0.97 [0.72-1.30],0.8246266892765695
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NUDT5,ADP-sugar pyrophosphatase,23179,120,0.93 [0.68-1.29],0.677716739728469
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NUMB,Protein numb homolog,19548,101,0.98 [0.78-1.24],0.8874237756075862
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NUP50,Nuclear pore complex protein Nup50,19456,100,0.75 [0.38-1.49],0.4147939145069311
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NXPE4,NXPE family member 4,19456,100,0.79 [0.41-1.49],0.4593383759859212
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NXPH1,Neurexophilin-1,22621,115,1.05 [0.69-1.60],0.8271199178634324
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,NXPH3,Neurexophilin-3,19548,101,1.50 [0.80-2.83],0.206875936282723
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OBP2B,Odorant-binding protein 2b,22879,118,0.71 [0.55-0.91],0.0065017485577443
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OCLN,Occludin,20097,103,1.63 [1.11-2.38],0.0120148144427538
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ODAM,Odontogenic ameloblast-associated protein,22588,115,1.06 [0.80-1.40],0.6863584739812469
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OFD1,Oral-facial-digital syndrome 1 protein,19780,102,1.00 [0.75-1.34],0.9880483597775568
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OGA,Protein O-GlcNAcase,20045,103,0.96 [0.73-1.26],0.770148724984706
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OGFR,Opioid growth factor receptor,23043,116,0.78 [0.47-1.30],0.3451394777819365
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OGN,Mimecan,23179,120,1.40 [0.98-2.00],0.0671403912037281
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19780,102,1.11 [0.84-1.47],0.4642142376337484
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OLFM4,Olfactomedin-4,18976,97,1.13 [0.96-1.33],0.1525936646348527
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OLR1,Oxidized low-density lipoprotein receptor 1,22928,114,1.14 [0.87-1.48],0.3371830675210729
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OMD,Osteomodulin,23254,121,1.46 [0.99-2.14],0.0533948044009433
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OMG,Oligodendrocyte-myelin glycoprotein,23043,116,1.11 [0.87-1.42],0.414363130578452
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OMP,Olfactory marker protein,19482,100,1.21 [0.86-1.69],0.2804525311821491
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OPHN1,Oligophrenin-1,20106,104,0.99 [0.83-1.19],0.9485387141641828
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OPLAH,5-oxoprolinase,19636,99,0.99 [0.74-1.32],0.9226614396038704
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OPTC,Opticin,23043,116,0.68 [0.46-1.01],0.0586079468345713
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ORM1,Alpha-1-acid glycoprotein 1,20098,102,0.87 [0.33-2.26],0.7700804631724159
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OSBPL2,Oxysterol-binding protein-related protein 2,20106,104,0.96 [0.58-1.56],0.8553105907616765
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23180,121,1.14 [0.72-1.82],0.5672326102955632
