Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,16270,96,1.07 [0.78-1.48],0.6657025026805112
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,16655,100,0.35 [0.19-0.63],0.0005440260941581
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NCAM2,Neural cell adhesion molecule 2,16578,100,0.58 [0.30-1.13],0.1102300088375312
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,16689,100,0.97 [0.61-1.55],0.8999312860098637
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,16501,101,0.98 [0.80-1.21],0.8690914002330281
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NCK2,Cytoplasmic protein NCK2,16629,99,0.99 [0.83-1.17],0.8873934058514118
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NCLN,Nicalin,16270,96,1.07 [0.77-1.50],0.6715040994984713
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,16502,101,1.36 [0.86-2.17],0.1937210217057916
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14392,84,1.22 [0.67-2.23],0.5186596589025079
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,16716,100,1.02 [0.55-1.89],0.955816618156989
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NDRG1,Protein NDRG1,16184,100,1.02 [0.78-1.33],0.8802620777463411
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14407,85,1.06 [0.78-1.44],0.7153265827639796
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14016,84,1.19 [0.66-2.15],0.562622108940712
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14392,84,0.84 [0.66-1.07],0.1540077485052769
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16215,97,1.09 [0.88-1.35],0.416027685176501
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NEB,Nebulin,13993,81,1.12 [0.66-1.90],0.6639663293581717
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,13993,81,0.99 [0.72-1.36],0.9409544495328944
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NECTIN1,Nectin-1,14034,84,0.89 [0.45-1.74],0.7298897412479057
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,16521,97,1.24 [0.69-2.24],0.4704667028013771
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,16625,100,1.00 [0.57-1.75],0.9912262024889164
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14034,84,0.72 [0.49-1.07],0.1052354839222162
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NEDD9,Enhancer of filamentation 1,14034,84,1.04 [0.56-1.92],0.9020093681894112
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,16129,99,1.05 [0.71-1.58],0.7964451789259691
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NEK7,Serine/threonine-protein kinase Nek7,14196,82,0.86 [0.63-1.19],0.3714441445883361
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NELL1,Protein kinase C-binding protein NELL1,16625,100,0.74 [0.49-1.13],0.1614535735618791
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NELL2,Protein kinase C-binding protein NELL2,16629,99,0.63 [0.34-1.19],0.1530311822161249
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NENF,Neudesin,14407,85,0.75 [0.58-0.98],0.0334070949313209
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NEO1,Neogenin,14434,85,0.80 [0.31-2.11],0.6585780660556714
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NEXN,Nexilin,14471,84,0.76 [0.55-1.05],0.0923142077137002
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,16731,101,0.85 [0.46-1.59],0.6125725952217819
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NFAT5,Nuclear factor of activated T-cells 5,14034,84,1.00 [0.78-1.28],0.978278597508317
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16527,101,0.95 [0.79-1.14],0.5750505611764192
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16270,96,0.72 [0.51-1.01],0.0599358939544328
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NFE2,Transcription factor NF-E2 45 kDa subunit,14096,82,0.85 [0.63-1.15],0.2894926998398391
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NFIC,Nuclear factor 1 C-type,14434,85,0.69 [0.36-1.32],0.2640473959072554
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,13993,81,0.83 [0.62-1.13],0.2425610482173434
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,14196,82,0.92 [0.61-1.41],0.7130856664568429
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,16215,97,1.46 [1.04-2.05],0.0298549813193632
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14392,84,0.94 [0.76-1.15],0.5242296151085761
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NFX1,Transcriptional repressor NF-X1,13993,81,0.67 [0.48-0.95],0.0253382806829655
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NFYA,Nuclear transcription factor Y subunit alpha,13993,81,1.07 [0.63-1.79],0.8068307403213892
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NGF,Beta-nerve growth factor,16419,100,1.19 [0.28-5.00],0.812821326184048
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NGFR,Tumor necrosis factor receptor superfamily member 16,14451,83,1.50 [0.84-2.69],0.1709116593993254
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NGRN,Neugrin,14442,85,1.27 [0.54-3.00],0.5865027847444483
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,13806,81,1.73 [0.85-3.52],0.129092743779334
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NID1,Nidogen-1,16595,100,0.89 [0.56-1.43],0.6298918253456882
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NID2,Nidogen-2,16578,100,0.97 [0.76-1.22],0.7712338350345948
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NINJ1,Ninjurin-1,16215,97,1.09 [0.80-1.48],0.5822365788896859
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NIT1,Deaminated glutathione amidase,14096,82,0.72 [0.47-1.10],0.129932723103187
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NIT2,Omega-amidase NIT2,14399,83,0.85 [0.63-1.13],0.2620738514831881
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NLGN1,Neuroligin-1,14083,82,1.03 [0.76-1.39],0.8475707106770217
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NLGN2,Neuroligin-2,14018,84,0.99 [0.64-1.54],0.9797831310034588
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NME1,Nucleoside diphosphate kinase A,14034,84,0.72 [0.27-1.98],0.5279889394846057
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NME3,Nucleoside diphosphate kinase 3,16577,98,0.64 [0.28-1.45],0.2839548007068795
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NMI,N-myc-interactor,14357,85,0.94 [0.70-1.27],0.684030129662889
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16419,100,1.09 [0.87-1.35],0.4521438376169432
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NMRK2,Nicotinamide riboside kinase 2,13958,80,1.08 [0.65-1.80],0.7609495725790909
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14434,85,0.96 [0.70-1.32],0.8038888868160421
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,16578,100,0.80 [0.37-1.72],0.5613395251723872
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NOP56,Nucleolar protein 56,13993,81,0.94 [0.76-1.16],0.5441266520622847
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",16184,100,1.08 [0.77-1.50],0.6586118678425884
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NOS2,"Nitric oxide synthase, inducible",13993,81,0.77 [0.43-1.39],0.39415351568356
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",16184,100,1.85 [1.57-2.17],1.211946347333719e-13
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,16768,101,1.03 [0.33-3.19],0.9596334778346004
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NOTCH2,Neurogenic locus notch homolog protein 2,14466,85,0.78 [0.27-2.21],0.635512993682942
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,16768,101,0.70 [0.41-1.19],0.1889836781864322
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,14218,82,1.62 [0.92-2.85],0.095414421752722
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,16547,97,1.19 [0.69-2.05],0.5325894246706848
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,14034,84,1.64 [0.91-2.97],0.1003724290607648
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPHS2,Podocin,14034,84,0.91 [0.73-1.13],0.3927848446679233
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,14451,83,0.78 [0.49-1.25],0.3080720299545088
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPPB,Natriuretic peptides B,16263,97,0.99 [0.88-1.13],0.9212711955383536
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,16527,101,1.39 [1.00-1.95],0.0524412083549619
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPR1,Atrial natriuretic peptide receptor 1,13993,81,0.79 [0.44-1.44],0.4449290787737683
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPTN,Neuroplastin,16215,97,0.88 [0.67-1.15],0.3404457198842535
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,16578,100,1.19 [0.77-1.84],0.4454408147778447
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPTX2,Neuronal pentraxin-2,14466,85,0.64 [0.34-1.21],0.1692890638931488
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPTXR,Neuronal pentraxin receptor,16547,97,0.88 [0.52-1.51],0.6456973867568809
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NPY,Pro-neuropeptide Y,16716,100,0.99 [0.75-1.31],0.9562810090172722
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,16547,97,0.77 [0.41-1.47],0.432513515722609
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NRGN,Neurogranin,14471,84,0.92 [0.73-1.17],0.5033953294675946
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NRN1,Neuritin,14434,85,0.91 [0.49-1.70],0.7714017539116478
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,16678,100,1.04 [0.55-1.98],0.8975288413070616
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,16578,100,1.58 [0.87-2.85],0.1315251201993432
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NRTN,Neurturin,16270,96,0.77 [0.52-1.13],0.1843079412178908
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NRXN3,Neurexin-3,14083,82,1.01 [0.56-1.82],0.9648113118467164
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NSFL1C,NSFL1 cofactor p47,16689,100,0.73 [0.56-0.96],0.0260678660416532
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14451,83,0.96 [0.72-1.28],0.7821938893573559
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,14442,85,1.03 [0.53-1.99],0.9385166428872356
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NT5C3A,Cytosolic 5'-nucleotidase 3A,16503,101,0.94 [0.77-1.16],0.580368244612806
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",NT5E,5'-nucleotidase,16625,100,0.89 [0.64-1.24],0.4832266127302871
