Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSMB,Beta-microseminoprotein,22504,69,1.49 [1.12-2.00],0.0070481421455984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSR1,Macrophage scavenger receptor types I and II,22729,72,1.80 [1.15-2.82],0.010610722040712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22637,72,1.14 [0.86-1.53],0.3624305940018185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MST1,Hepatocyte growth factor-like protein,19337,60,0.90 [0.65-1.25],0.5359221820299572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MSTN,Growth/differentiation factor 8,22122,67,1.03 [0.69-1.55],0.8785601119448502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTDH,Protein LYRIC,19054,61,1.17 [0.90-1.52],0.2346640424864917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19598,60,1.01 [0.40-2.56],0.982126607249342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19277,61,1.17 [0.94-1.45],0.166802163760324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTIF3,"Translation initiation factor IF-3, mitochondrial",19540,60,1.16 [0.88-1.54],0.2865886246358627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTPN,Myotrophin,22122,67,1.33 [0.78-2.24],0.2919923727637589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTR,Methionine synthase,18965,59,1.20 [0.88-1.64],0.2426813818889193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTSS1,Protein MTSS 1,19540,60,1.06 [0.85-1.32],0.6153183735411928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTSS2,Protein MTSS 2,19546,61,1.18 [0.92-1.50],0.2009584885393524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MTUS1,Microtubule-associated tumor suppressor 1,19277,61,1.05 [0.68-1.62],0.8326609213761063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MUC13,Mucin-13,22036,67,1.34 [0.91-1.98],0.136272166236727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MUC16,Mucin-16,22439,70,1.07 [0.95-1.21],0.2596567128894408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MUC2,Mucin-2,19646,63,1.22 [0.95-1.56],0.1224017791685871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MUCL3,Mucin-like protein 3,18925,60,1.15 [0.69-1.90],0.5920069004180941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MVK,Mevalonate kinase,22115,71,1.08 [0.83-1.40],0.5594003406134113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MXRA8,Matrix remodeling-associated protein 8,19223,59,1.11 [0.49-2.51],0.8034963000755612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYBPC1,"Myosin-binding protein C, slow-type",19635,63,1.11 [0.80-1.55],0.5201354797594399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYBPC2,"Myosin-binding protein C, fast-type",19139,61,0.79 [0.55-1.13],0.2004372680752944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19598,60,1.07 [0.74-1.54],0.7181168662753129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYDGF,Myeloid-derived growth factor,19635,63,1.18 [0.92-1.51],0.1842061513543502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYH4,Myosin-4,18965,59,0.91 [0.51-1.64],0.7589834814904193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYH7B,Myosin-7B,18925,60,0.83 [0.45-1.54],0.5511671984454459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYH9,Myosin-9,19646,63,1.14 [0.92-1.41],0.2317502408568636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18965,59,0.82 [0.41-1.64],0.57113784234832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYL3,Myosin light chain 3,19139,61,1.12 [0.80-1.57],0.5119370955603577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYL4,Myosin light chain 4,19139,61,1.31 [0.88-1.94],0.1827106370079788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYL6B,Myosin light chain 6B,19117,61,1.14 [0.90-1.44],0.2810742893067143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19117,61,1.08 [0.67-1.75],0.747581698477755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYO6,Unconventional myosin-VI,19598,60,1.15 [0.62-2.15],0.6598378149561329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYO9B,Unconventional myosin-IXb,22115,71,1.21 [0.90-1.62],0.2067745412464139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYOC,Myocilin,22572,71,1.11 [0.69-1.77],0.6750819404894297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYOM1,Myomesin-1,18997,58,1.05 [0.63-1.75],0.8607829597987864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYOM2,Myomesin-2,18965,59,0.84 [0.49-1.44],0.5235304454974267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MYOM3,Myomesin-3,19223,59,0.85 [0.65-1.12],0.2565554392247329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MZB1,Marginal zone B- and B1-cell-specific protein,22613,73,1.63 [1.13-2.34],0.0084254317155487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MZT1,Mitotic-spindle organizing protein 1,22054,67,1.22 [0.83-1.81],0.3111196707423861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAA10,N-alpha-acetyltransferase 10,18965,59,1.47 [0.91-2.39],0.115301418921392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAA80,N-alpha-acetyltransferase 80,19117,61,1.08 [0.88-1.32],0.4873703646733313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22252,68,1.37 [0.98-1.93],0.068373501643205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NACC1,Nucleus accumbens-associated protein 1,19546,61,1.24 [0.83-1.85],0.2999258907309764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NADK,NAD kinase,22542,71,1.26 [0.92-1.75],0.1542690777578425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAGA,Alpha-N-acetylgalactosaminidase,19007,61,1.10 [0.73-1.67],0.6387986666678099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAGK,N-acetyl-D-glucosamine kinase,19104,61,1.36 [0.89-2.08],0.1590622381719922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19223,59,0.75 [0.24-2.36],0.6162860201768071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAMPT,Nicotinamide phosphoribosyltransferase,22054,67,1.37 [1.04-1.82],0.0261965161291263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAP1L4,Nucleosome assembly protein 1-like 4,19496,58,0.69 [0.39-1.22],0.2057293392557928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NAPRT,Nicotinate phosphoribosyltransferase,19598,60,1.12 [0.55-2.28],0.7640250798946816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19598,60,1.27 [0.75-2.18],0.3749446020938927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22637,72,5.39 [2.88-10.07],1.3373680625511252e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NBN,Nibrin,22115,71,1.16 [0.83-1.61],0.3863952065483644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCAM1,Neural cell adhesion molecule 1,22670,72,1.24 [0.63-2.42],0.5312105863564343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCAM2,Neural cell adhesion molecule 2,22572,71,1.74 [0.81-3.72],0.154546910313314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCAN,Neurocan core protein,22729,72,0.92 [0.53-1.58],0.7515926623370573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCF2,Neutrophil cytosol factor 2,22460,71,1.22 [0.99-1.51],0.0654403047375666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCK2,Cytoplasmic protein NCK2,22643,73,0.96 [0.79-1.17],0.6640635466740394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCLN,Nicalin,22115,71,1.05 [0.70-1.58],0.8077992583869901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCR1,Natural cytotoxicity triggering receptor 1,22455,71,2.06 [1.24-3.44],0.0056037497203023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19540,60,2.12 [1.08-4.15],0.0280600413414275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NCS1,Neuronal calcium sensor 1,22733,70,1.59 [0.78-3.25],0.2034324752548814
