Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LMNB2,Lamin-B2,17886,64,0.71 [0.29-1.77],0.4670187295415814
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LMOD1,Leiomodin-1,17881,63,1.53 [0.89-2.63],0.1261819380080799
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LMOD2,Leiomodin-2,17317,59,1.09 [0.74-1.61],0.6454078912356129
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LONP1,"Lon protease homolog, mitochondrial",17475,61,0.87 [0.65-1.17],0.3486669250682238
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LPA,Apolipoprotein(a),17531,63,1.01 [0.89-1.16],0.8441007639626072
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20420,79,1.16 [0.78-1.72],0.4655513144252992
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LPL,Lipoprotein lipase,20519,78,1.02 [0.66-1.56],0.940486316048704
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LPO,Lactoperoxidase,19817,76,1.02 [0.72-1.43],0.9253425868031236
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LPP,Lipoma-preferred partner,17307,60,0.83 [0.56-1.22],0.345502800386841
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17307,60,1.09 [0.76-1.56],0.6459015733955815
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17428,63,1.02 [0.61-1.71],0.9329067666110612
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRG1,Leucine-rich alpha-2-glycoprotein,17946,64,0.53 [0.22-1.29],0.1598835223156944
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20624,80,1.78 [1.02-3.08],0.0406952982561952
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17328,61,1.12 [0.48-2.64],0.793490305569667
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRP1,Prolow-density lipoprotein receptor-related protein 1,20420,79,1.02 [0.48-2.18],0.957740488737043
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRP11,Low-density lipoprotein receptor-related protein 11,20519,78,0.97 [0.56-1.68],0.9108310425141868
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRP2,Low-density lipoprotein receptor-related protein 2,17428,63,1.03 [0.54-1.97],0.9266709654756567
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRP2BP,LRP2-binding protein,17428,63,0.98 [0.73-1.31],0.8923074679963181
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20682,79,1.00 [0.71-1.42],0.9872604869796688
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRRC25,Leucine-rich repeat-containing protein 25,20420,79,0.92 [0.55-1.56],0.7610266139113595
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17828,64,1.01 [0.58-1.77],0.9620050317008236
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRRC38,Leucine-rich repeat-containing protein 38,17428,63,1.58 [1.09-2.29],0.0160014892198508
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRRC59,Leucine-rich repeat-containing protein 59,17914,64,0.87 [0.52-1.47],0.6031869744667604
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17828,63,0.94 [0.57-1.57],0.819903126058509
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRRN1,Leucine-rich repeat neuronal protein 1,20112,81,1.00 [0.60-1.65],0.9881389536359262
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17428,63,0.86 [0.46-1.62],0.6371490938431638
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17881,63,0.65 [0.25-1.70],0.3772914238436423
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LSM1,U6 snRNA-associated Sm-like protein LSm1,20062,77,0.96 [0.66-1.39],0.8227185968950006
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LSM8,U6 snRNA-associated Sm-like protein LSm8,17590,62,0.81 [0.57-1.16],0.2465074168285052
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LSP1,Lymphocyte-specific protein 1,20466,79,1.01 [0.61-1.65],0.983595176768315
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LTA,Lymphotoxin-alpha,20466,79,0.87 [0.53-1.45],0.5978708075106697
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LTA4H,Leukotriene A-4 hydrolase,20688,80,1.03 [0.74-1.44],0.8487551397701356
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LTB,Lymphotoxin-beta,17828,63,1.63 [1.07-2.47],0.0227659007164136
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LTBP2,Latent-transforming growth factor beta-binding protein 2,20775,80,1.17 [0.62-2.19],0.6232880907402032
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LTBP3,Latent-transforming growth factor beta-binding protein 3,20062,77,1.01 [0.69-1.48],0.9715902518113448
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LTBR,Tumor necrosis factor receptor superfamily member 3,20429,79,0.80 [0.39-1.64],0.5385016117318595
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LTO1,Protein LTO1 homolog,20112,81,1.13 [0.74-1.73],0.5794557751885581
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LUZP2,Leucine zipper protein 2,17828,63,0.94 [0.54-1.63],0.8215417694856944
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LXN,Latexin,20248,77,0.90 [0.66-1.22],0.4837252144844767
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LY6D,Lymphocyte antigen 6D,20431,79,2.23 [1.55-3.21],1.600901260203385e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LY75,Lymphocyte antigen 75,20466,79,1.20 [0.71-2.03],0.4849443108473287
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LY9,T-lymphocyte surface antigen Ly-9,20250,77,1.29 [0.66-2.53],0.4589265533344481
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LY96,Lymphocyte antigen 96,20333,77,1.54 [0.93-2.53],0.090965919135613
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYAR,Cell growth-regulating nucleolar protein,20062,77,0.93 [0.62-1.39],0.7190676434827906
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYN,Tyrosine-protein kinase Lyn,20420,79,0.97 [0.76-1.22],0.771156947589164
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYPD1,Ly6/PLAUR domain-containing protein 1,20058,76,0.88 [0.61-1.29],0.5190961011120174
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYPD3,Ly6/PLAUR domain-containing protein 3,20442,79,1.10 [0.61-1.98],0.7600583615748573
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYPD8,Ly6/PLAUR domain-containing protein 8,20062,77,1.21 [0.87-1.70],0.2607115093184369
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYPLA2,Acyl-protein thioesterase 2,17317,59,1.12 [0.92-1.37],0.2575203018690182
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17428,63,1.15 [0.94-1.40],0.1636898974488344
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17946,64,0.45 [0.21-0.97],0.0416551261145863
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYZL2,Lysozyme-like protein 2,17254,59,1.24 [0.65-2.38],0.5155303782186819
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LZTFL1,Leucine zipper transcription factor-like protein 1,17539,63,0.94 [0.66-1.32],0.7106111139173477
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,M6PR,Cation-dependent mannose-6-phosphate receptor,17475,61,1.28 [0.76-2.14],0.3481198121699891
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20262,77,1.16 [0.81-1.66],0.4267129526617776
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAEA,E3 ubiquitin-protein transferase MAEA,20062,77,1.29 [0.81-2.03],0.2831753345318862
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAG,Myelin-associated glycoprotein,17428,63,1.03 [0.62-1.71],0.9061007260032604
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAGEA3,Melanoma-associated antigen 3,17590,62,0.95 [0.72-1.24],0.6841489737831634
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAGED1,Melanoma-associated antigen D1,20062,77,1.17 [0.79-1.75],0.4329390674855217
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAMDC2,MAM domain-containing protein 2,17914,64,1.52 [0.79-2.93],0.2089189262109268
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAMDC4,Apical endosomal glycoprotein,17828,63,0.69 [0.43-1.10],0.1158460588132886
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17475,61,0.82 [0.31-2.19],0.6933634811030749
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAN2B2,Epididymis-specific alpha-mannosidase,17914,64,0.74 [0.50-1.10],0.1410666942196027
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17254,59,1.17 [0.72-1.89],0.5308323731006711
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20617,79,0.95 [0.81-1.12],0.527948877126306
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MANSC1,MANSC domain-containing protein 1,20606,79,1.09 [0.53-2.26],0.8087105521463014
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MANSC4,MANSC domain-containing protein 4,17307,60,0.74 [0.50-1.08],0.1178949221884208
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17317,59,0.53 [0.24-1.18],0.1193731232510572
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17307,60,0.85 [0.54-1.34],0.4761688924603575
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAP2,Microtubule-associated protein 2,17886,64,0.90 [0.52-1.56],0.7101861000211049
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17828,64,0.77 [0.52-1.13],0.1762530835094446
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20466,79,0.95 [0.78-1.16],0.6416121866276436
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20062,77,0.93 [0.75-1.15],0.4768453901583273
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20301,77,1.02 [0.85-1.23],0.8148194990281742
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAPK13,Mitogen-activated protein kinase 13,17254,59,0.67 [0.35-1.28],0.2266523605928589
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAPK9,Mitogen-activated protein kinase 9,20466,79,1.22 [0.76-1.95],0.4144124480990497
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAPKAPK2,MAP kinase-activated protein kinase 2,17590,62,0.83 [0.59-1.17],0.2969778002947612
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAPRE3,Microtubule-associated protein RP/EB family member 3,17254,59,1.05 [0.90-1.24],0.5163618032449229
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAPT,Microtubule-associated protein tau,20058,76,0.73 [0.53-1.00],0.0529969171352074
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MARCO,Macrophage receptor MARCO,20519,78,1.37 [0.64-2.94],0.4242322133759342
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MARS1,"Methionine--tRNA ligase, cytoplasmic",17515,63,0.86 [0.65-1.15],0.3187857694728407
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MASP1,Mannan-binding lectin serine protease 1,20301,77,1.29 [0.54-3.09],0.5714805846059341
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MATN2,Matrilin-2,20550,79,1.07 [0.54-2.13],0.8503702358607725
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MATN3,Matrilin-3,20299,76,2.47 [1.54-3.95],0.0001787623116067
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAVS,Mitochondrial antiviral-signaling protein,20062,77,1.00 [0.80-1.25],0.9886141830467507
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAX,Protein max,20058,76,0.95 [0.78-1.15],0.5833443821131632
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MB,Myoglobin,20775,80,1.57 [1.14-2.17],0.0060674070904582
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MBL2,Mannose-binding protein C,17682,64,0.97 [0.78-1.21],0.799904167737686
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MCAM,Cell surface glycoprotein MUC18,20650,79,0.82 [0.45-1.51],0.5305564656449359
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17881,63,0.94 [0.52-1.70],0.8327461840955246
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MCEMP1,Mast cell-expressed membrane protein 1,17387,61,0.86 [0.64-1.14],0.2948249873647135
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MCFD2,Multiple coagulation factor deficiency protein 2,20416,78,0.84 [0.53-1.34],0.4678401435121516
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MCTS1,Malignant T-cell-amplified sequence 1,17828,64,1.11 [0.48-2.60],0.8048076730204594
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20333,77,0.84 [0.63-1.12],0.2406646599191284
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MDH1,"Malate dehydrogenase, cytoplasmic",17815,64,1.01 [0.55-1.83],0.9813722394497626
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MDK,Midkine,20552,79,1.05 [0.72-1.53],0.8015251131953471
