Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,16754,124,1.52 [0.95-2.44],0.0821594989489421
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,16340,125,0.95 [0.86-1.05],0.342516560907237
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,16154,123,1.12 [0.91-1.38],0.2969840919282296
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1A,Interleukin-1 alpha,16297,123,1.07 [0.84-1.36],0.5994501757542915
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,16228,123,1.18 [0.91-1.53],0.2230980963265124
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,16581,124,1.42 [0.73-2.76],0.3007428477128153
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,16556,123,0.92 [0.41-2.04],0.8325484082091067
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,16602,124,0.89 [0.62-1.26],0.5111392667977932
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,16753,124,1.19 [0.83-1.69],0.3412191626826659
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,16297,123,0.89 [0.58-1.36],0.5834787783373068
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,16564,122,1.17 [0.89-1.55],0.2675128177965667
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,16297,123,1.24 [0.74-2.05],0.4142307249819268
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,16297,123,0.64 [0.43-0.97],0.0336832122109406
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,16297,123,0.55 [0.34-0.89],0.0144535519534813
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,14061,111,1.09 [0.70-1.69],0.7112847884766973
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,14061,111,0.73 [0.48-1.11],0.1420235836132095
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,14433,111,1.10 [0.85-1.41],0.4702719847811135
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,16297,123,0.97 [0.67-1.40],0.8730668359537731
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,16297,123,1.22 [0.92-1.60],0.1614195709062093
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,13932,106,1.02 [0.59-1.76],0.941781138877628
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,16465,122,1.22 [0.83-1.79],0.320256362867568
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,16297,123,1.37 [1.01-1.87],0.0429816836984869
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,14433,111,1.10 [0.69-1.76],0.6788701527385874
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,13984,106,1.16 [0.84-1.60],0.3586859148087142
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,14061,111,1.03 [0.75-1.43],0.8341384620885809
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,13998,109,1.86 [1.15-3.00],0.0111821318801314
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,16548,122,1.41 [1.01-1.98],0.0429679756761317
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,16297,123,1.21 [0.80-1.83],0.3615396935233843
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,16182,121,0.83 [0.54-1.29],0.4138971492964038
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,14061,111,1.04 [0.77-1.41],0.7790663102539088
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,13999,111,1.02 [0.79-1.32],0.8707773992007402
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,16297,123,0.93 [0.56-1.55],0.7902693483882632
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,16297,123,1.14 [0.93-1.39],0.1981116769031323
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,16548,122,1.56 [1.03-2.35],0.0356126209363892
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,16297,123,0.99 [0.88-1.11],0.8802466932218599
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,16548,122,1.01 [0.76-1.35],0.9339504453872228
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,16511,123,1.04 [0.85-1.28],0.677418616152571
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,16525,125,1.15 [0.72-1.83],0.5535823881763708
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,16575,125,0.66 [0.26-1.66],0.3732199960088583
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,16548,122,1.08 [0.84-1.39],0.5425846111378937
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,16602,124,0.82 [0.61-1.11],0.1967185671118208
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,14223,109,0.77 [0.51-1.15],0.2008965022872079
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16185,122,1.12 [0.86-1.47],0.3925656626129148
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,14433,111,1.30 [0.91-1.86],0.1468267408010546
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,16444,125,0.96 [0.74-1.26],0.7814769782338271
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,14468,111,0.98 [0.70-1.36],0.8931064350840816
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,14043,109,0.94 [0.50-1.75],0.8483446528027945
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,16177,122,0.97 [0.68-1.39],0.8827196253792795
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,14197,111,1.70 [1.24-2.32],0.0009518925691658
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,16602,124,0.85 [0.57-1.26],0.4228421432882089
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,16511,123,0.94 [0.69-1.27],0.6777917568057746
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14121,107,0.99 [0.71-1.38],0.9324274293702092
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14460,111,0.94 [0.60-1.47],0.789038928646142
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16511,123,0.99 [0.83-1.16],0.8594853417096463
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,14468,111,1.01 [0.82-1.26],0.8936709083710517
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,14433,111,1.29 [0.96-1.72],0.0884234939085117
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,14419,111,0.87 [0.72-1.06],0.1716948527015565
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,14061,111,2.34 [0.82-6.73],0.1134372560707922
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,16416,125,1.00 [0.84-1.20],0.999562093981094
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,16511,123,1.10 [0.82-1.47],0.5413333674511467
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16290,124,0.89 [0.73-1.08],0.2500098700728741
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,16297,123,1.03 [0.82-1.31],0.7768662186980908
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,16548,122,0.99 [0.85-1.15],0.8853712027917082
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15989,121,1.32 [0.88-1.97],0.1854802080807306
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,16548,122,1.37 [0.91-2.06],0.1351893068726861
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,14493,112,1.47 [1.06-2.05],0.0227671556217386
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,14304,111,0.90 [0.75-1.09],0.2899492485349506
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,16548,122,1.02 [0.64-1.63],0.9412011671032257
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,14197,111,1.22 [0.72-2.05],0.4554576714202673
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,16602,124,0.93 [0.49-1.77],0.8180066192481253
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,16548,122,0.94 [0.69-1.30],0.7240250868685745
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,14061,111,1.38 [0.89-2.15],0.155572929935245
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,16602,124,0.94 [0.56-1.55],0.7987092227324546
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,16740,124,1.10 [0.42-2.88],0.8531271491023563
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,14223,109,0.84 [0.58-1.22],0.3526711593942675
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,16609,125,0.84 [0.40-1.81],0.6633466613803027
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,16237,119,0.92 [0.61-1.37],0.6663947313020988
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,16290,124,0.99 [0.86-1.15],0.9351508892889602
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,16505,124,1.17 [0.66-2.05],0.588916348156812
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,16650,125,1.06 [0.70-1.60],0.799873365130406
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,16297,123,1.38 [0.82-2.33],0.2299038108764366
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,16740,124,1.09 [0.78-1.54],0.6054766665297618
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,14493,112,1.90 [1.26-2.86],0.0021384337011765
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14508,112,1.29 [0.49-3.40],0.6051591430037218
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16680,125,1.33 [0.87-2.04],0.1856381228586801
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14508,112,1.31 [0.64-2.66],0.4577026525487589
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14433,111,0.64 [0.40-1.01],0.0571781963717029
