Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MATN2,Matrilin-2,22239,4299,1.49 [1.36-1.63],1.9783961423834175e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MATN3,Matrilin-3,21992,4267,1.26 [1.16-1.36],2.25410010390113e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAVS,Mitochondrial antiviral-signaling protein,21725,4220,1.02 [0.99-1.05],0.1690138249859722
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAX,Protein max,21700,4196,1.02 [0.99-1.05],0.114522875902731
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MB,Myoglobin,22484,4352,1.28 [1.22-1.34],1.6577613568458465e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MBL2,Mannose-binding protein C,19114,3541,1.03 [1.00-1.06],0.0611869316931587
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCAM,Cell surface glycoprotein MUC18,22333,4320,1.11 [1.03-1.20],0.0102172479778762
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19318,3574,1.05 [0.98-1.14],0.1701876164911835
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCEMP1,Mast cell-expressed membrane protein 1,18799,3481,1.05 [1.01-1.09],0.0125824547387421
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCFD2,Multiple coagulation factor deficiency protein 2,22096,4274,1.23 [1.16-1.31],2.647185568504445e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCTS1,Malignant T-cell-amplified sequence 1,19269,3576,0.88 [0.77-0.99],0.0369087329662854
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22027,4275,1.01 [0.97-1.05],0.6894904565076363
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDH1,"Malate dehydrogenase, cytoplasmic",19266,3565,1.01 [0.94-1.10],0.7178474403120411
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDK,Midkine,22238,4306,1.35 [1.29-1.41],6.783698856992515e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDM1,Nuclear protein MDM1,18844,3494,1.05 [0.95-1.17],0.323741480985788
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18877,3503,1.08 [1.04-1.12],5.4310274863458e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MED18,Mediator of RNA polymerase II transcription subunit 18,21725,4220,1.01 [0.98-1.05],0.5547754937796923
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MED21,Mediator of RNA polymerase II transcription subunit 21,18709,3465,1.04 [0.98-1.11],0.2174239669176154
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEGF10,Multiple epidermal growth factor-like domains protein 10,22205,4295,1.00 [0.93-1.07],0.9982678238509892
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEGF11,Multiple epidermal growth factor-like domains protein 11,18709,3465,1.13 [1.03-1.24],0.0109800537056295
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEGF9,Multiple epidermal growth factor-like domains protein 9,22418,4340,0.99 [0.86-1.14],0.8664986617906935
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MELTF,Melanotransferrin,19357,3583,1.00 [0.90-1.11],0.9655086590001168
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MENT,Protein MENT,18951,3505,0.83 [0.72-0.95],0.0089306628884064
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEP1A,Meprin A subunit alpha,19269,3576,1.01 [0.96-1.05],0.764255002674345
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEP1B,Meprin A subunit beta,22211,4291,0.91 [0.89-0.93],1.5287959709271465e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEPE,Matrix extracellular phosphoglycoprotein,22205,4295,0.92 [0.83-1.02],0.1120218425952142
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MERTK,Tyrosine-protein kinase Mer,22430,4336,1.69 [1.52-1.87],1.3911099564829272e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MESD,LRP chaperone MESD,22240,4315,1.01 [0.99-1.04],0.22417827844155
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MET,Hepatocyte growth factor receptor,22264,4303,0.78 [0.68-0.89],0.0003245592462936
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),METAP1,Methionine aminopeptidase 1,21700,4196,1.03 [0.93-1.13],0.6060664317137061
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22166,4294,1.04 [1.01-1.08],0.0168339376907869
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),METAP2,Methionine aminopeptidase 2,22347,4326,1.01 [0.97-1.06],0.6137895748952783
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP3,Microfibril-associated glycoprotein 3,21797,4217,1.04 [0.98-1.10],0.1744329710705588
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP3L,Microfibrillar-associated protein 3-like,18844,3494,1.02 [0.97-1.07],0.5318536600853744
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP4,Microfibril-associated glycoprotein 4,18951,3505,1.60 [1.44-1.76],8.41539249242568e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP5,Microfibrillar-associated protein 5,22484,4352,1.39 [1.30-1.49],8.011649939646793e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFGE8,Lactadherin,22240,4315,1.21 [1.14-1.29],5.886666965553358e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MGLL,Monoglyceride lipase,22270,4302,0.98 [0.95-1.01],0.3089310959160196
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MGMT,Methylated-DNA--protein-cysteine methyltransferase,22166,4294,1.00 [0.98-1.02],0.8926117061214345
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MIA,Melanoma-derived growth regulatory protein,22301,4321,1.28 [1.19-1.37],3.783200545679165e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MICALL2,MICAL-like protein 2,18844,3494,1.01 [0.97-1.06],0.5689839204353913
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22166,4294,1.05 [1.03-1.07],1.849989366348215e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MIF,Macrophage migration inhibitory factor,22206,4309,1.01 [0.97-1.05],0.6167894081205907
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MILR1,Allergin-1,21785,4213,1.23 [1.17-1.30],3.115389432374805e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19264,3565,1.00 [0.97-1.03],0.8494893908945953
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MINK1,Misshapen-like kinase 1,19328,3585,1.00 [0.96-1.03],0.8380384298783654
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MITD1,MIT domain-containing protein 1,22027,4275,1.00 [0.97-1.03],0.9280560341704188
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MKI67,Proliferation marker protein Ki-67,18799,3481,1.16 [1.08-1.26],9.993464047266462e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MLLT1,Protein ENL,18654,3456,1.03 [0.98-1.08],0.248100135492308
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MLN,Promotilin,22166,4294,1.13 [1.09-1.16],4.2654249456284486e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MME,Neprilysin,22105,4293,1.09 [1.05-1.12],5.843074991853827e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP1,Interstitial collagenase,21385,4149,1.09 [1.06-1.13],1.1846418329018133e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP10,Stromelysin-2,22150,4275,1.27 [1.21-1.32],4.8244726997492096e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP12,Macrophage metalloelastase,22206,4299,1.59 [1.52-1.67],2.3345199829756527e-86
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP13,Collagenase 3,21700,4196,1.19 [1.10-1.30],4.564993078066794e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP15,Matrix metalloproteinase-15,19357,3583,1.09 [1.03-1.16],0.0031399164054734
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP3,Stromelysin-1,22240,4315,1.34 [1.27-1.41],1.44623915295314e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP7,Matrilysin,21762,4216,1.63 [1.53-1.72],1.741922366918632e-60
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP8,Neutrophil collagenase,22349,4327,1.16 [1.12-1.20],1.7915810116085087e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP9,Matrix metalloproteinase-9,22196,4303,1.18 [1.13-1.24],2.522360993079688e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18709,3465,1.05 [0.99-1.12],0.1192632227274559
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MN1,Transcriptional activator MN1,18844,3494,1.03 [0.98-1.09],0.2630574090977337
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MNAT1,CDK-activating kinase assembly factor MAT1,19013,3532,1.05 [0.98-1.13],0.1542241334128513
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MNDA,Myeloid cell nuclear differentiation antigen,22173,4288,1.04 [1.01-1.06],0.0057297098223456
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MOCS2,Molybdopterin synthase catalytic subunit,18951,3505,1.05 [1.00-1.11],0.0381954145231399
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MOG,Myelin-oligodendrocyte glycoprotein,22386,4335,1.45 [1.33-1.57],1.4602699853478735e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MORC3,MORC family CW-type zinc finger protein 3,19328,3585,1.07 [0.96-1.20],0.2277138598097113
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MORF4L1,Mortality factor 4-like protein 1,19013,3532,1.01 [0.93-1.10],0.7608346244281314
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MORF4L2,Mortality factor 4-like protein 2,18654,3456,1.07 [0.98-1.16],0.1391642170539341
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MORN4,MORN repeat-containing protein 4,18654,3456,0.99 [0.95-1.04],0.7963516493134658
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPHOSPH8,M-phase phosphoprotein 8,21797,4217,1.02 [0.98-1.06],0.2827372748396245
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPI,Mannose-6-phosphate isomerase,22105,4293,1.02 [0.99-1.06],0.1383712698233424
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22270,4302,1.01 [0.97-1.05],0.5965576766934628
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPO,Myeloperoxidase,22240,4315,1.26 [1.19-1.33],5.477027560212061e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPRIP,Myosin phosphatase Rho-interacting protein,19225,3563,0.94 [0.88-1.02],0.1352436580373786
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRC1,Macrophage mannose receptor 1,19373,3593,2.04 [1.83-2.27],1.9178591159236096e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRI1,Methylthioribose-1-phosphate isomerase,18844,3494,0.97 [0.92-1.02],0.1859452168296394
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL24,"39S ribosomal protein L24, mitochondrial",18709,3465,1.15 [1.06-1.24],0.0007447421611175
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL28,"39S ribosomal protein L28, mitochondrial",19318,3574,1.08 [1.00-1.17],0.0592785561855882
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL46,"39S ribosomal protein L46, mitochondrial",21700,4196,1.10 [1.00-1.21],0.0616990161531968
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL52,"39S ribosomal protein L52, mitochondrial",18613,3446,0.93 [0.82-1.05],0.2307635563956293
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19318,3574,1.05 [1.01-1.10],0.0167731502138889
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRPS16,"28S ribosomal protein S16, mitochondrial",18799,3481,0.96 [0.85-1.08],0.4855725544771705
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSLN,Mesothelin,22063,4282,1.27 [1.21-1.32],2.3653923812253168e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSLNL,Mesothelin-like protein,18844,3494,1.00 [0.92-1.09],0.9251992294216214
