Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NMRK2,Nicotinamide riboside kinase 2,18058,80,0.75 [0.39-1.42],0.3698067837380867
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18726,82,0.72 [0.49-1.06],0.0938601189041865
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOMO1,Nodal modulator 1,21537,107,0.91 [0.43-1.92],0.8039386048756623
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOP56,Nucleolar protein 56,18106,83,0.95 [0.78-1.17],0.6406161368744074
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOS1,"Nitric oxide synthase, brain",21014,105,1.40 [1.04-1.88],0.0269785891153466
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOS2,"Nitric oxide synthase, inducible",18106,83,0.84 [0.48-1.47],0.542624505317622
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOS3,"Nitric oxide synthase, endothelial",21014,105,0.71 [0.49-1.04],0.0797364336917864
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOTCH1,Neurogenic locus notch homolog protein 1,21773,107,2.44 [0.85-7.04],0.098404433757366
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOTCH2,Neurogenic locus notch homolog protein 2,18772,83,1.54 [0.60-3.96],0.3730272194816999
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOTCH3,Neurogenic locus notch homolog protein 3,21773,107,2.96 [1.81-4.84],1.5005201843234978e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPC2,NPC intracellular cholesterol transporter 2,18436,81,2.09 [1.31-3.32],0.001892438356669
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPDC1,Neural proliferation differentiation and control protein 1,21504,106,2.43 [1.55-3.82],0.0001109884052526
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPHS1,Nephrin,18182,80,0.85 [0.44-1.64],0.6246974526055082
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPHS2,Podocin,18182,80,1.01 [0.82-1.24],0.953633610054072
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPL,N-acetylneuraminate lyase,18762,85,1.75 [1.14-2.71],0.0111155862070289
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPPB,Natriuretic peptides B,21105,105,1.44 [1.27-1.62],5.125420086727551e-09
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPPC,C-type natriuretic peptide,21465,107,1.24 [0.89-1.73],0.2047689656970227
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPR1,Atrial natriuretic peptide receptor 1,18106,83,1.29 [0.84-2.00],0.2505411326213054
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPTN,Neuroplastin,21046,104,0.95 [0.74-1.21],0.6685038066474632
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPTX1,Neuronal pentraxin-1,21537,107,1.39 [0.92-2.09],0.1148046047777123
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPTX2,Neuronal pentraxin-2,18772,83,1.31 [0.69-2.49],0.4012306501671812
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPTXR,Neuronal pentraxin receptor,21504,106,1.89 [1.21-2.92],0.0046708077095107
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPY,Pro-neuropeptide Y,21685,107,0.86 [0.66-1.11],0.2476996592543089
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRCAM,Neuronal cell adhesion molecule,21504,106,2.05 [1.18-3.55],0.0108049937460666
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRGN,Neurogranin,18769,83,0.96 [0.76-1.20],0.7012650222170407
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRN1,Neuritin,18726,82,0.81 [0.41-1.59],0.5366270959618153
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRP1,Neuropilin-1,21665,107,2.00 [1.08-3.70],0.0269207052517322
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRP2,Neuropilin-2,21537,107,1.38 [0.77-2.47],0.278719081342523
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRTN,Neurturin,21103,105,1.06 [0.76-1.49],0.7173798770948341
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRXN3,Neurexin-3,18262,82,1.12 [0.65-1.94],0.6810514325566037
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NSFL1C,NSFL1 cofactor p47,21689,107,0.82 [0.63-1.06],0.1330613781554452
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18762,85,0.78 [0.59-1.03],0.0797305044570897
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NT5C1A,Cytosolic 5'-nucleotidase 1A,18725,84,1.68 [1.04-2.72],0.0343932122127665
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NT5C3A,Cytosolic 5'-nucleotidase 3A,21438,107,0.88 [0.73-1.07],0.215237991619916
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NT5E,5'-nucleotidase,21599,106,0.99 [0.72-1.37],0.9730692669666512
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NTF3,Neurotrophin-3,21465,107,1.43 [0.91-2.23],0.1183118382522979
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NTF4,Neurotrophin-4,21046,104,0.66 [0.37-1.18],0.1628330171274639
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NTRK2,BDNF/NT-3 growth factors receptor,21504,106,1.38 [0.70-2.71],0.3517327611906979
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NTRK3,NT-3 growth factor receptor,21689,107,1.92 [0.87-4.23],0.1081289601042028
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21504,106,1.59 [1.41-1.80],3.006581538365664e-13
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUB1,NEDD8 ultimate buster 1,21465,107,0.91 [0.74-1.12],0.3673091921465763
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18674,84,0.91 [0.72-1.14],0.4083122805736423
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUCB2,Nucleobindin-2,21647,107,1.03 [0.65-1.64],0.896038676504182
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUDC,Nuclear migration protein nudC,21725,106,0.88 [0.67-1.16],0.3717457976344619
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18292,81,1.36 [0.69-2.68],0.3678337106876412
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18106,83,0.84 [0.53-1.34],0.466536180886884
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUDT16,U8 snoRNA-decapping enzyme,18630,82,0.87 [0.68-1.12],0.2697690919372711
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21413,105,0.81 [0.59-1.12],0.2082850786965716
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUDT5,ADP-sugar pyrophosphatase,21537,107,0.88 [0.62-1.24],0.462148116266406
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUMB,Protein numb homolog,18182,80,0.84 [0.65-1.09],0.193726432772147
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUP50,Nuclear pore complex protein Nup50,18106,83,1.17 [0.65-2.09],0.6065059964834513
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NXPE4,NXPE family member 4,18106,83,0.82 [0.41-1.67],0.5895029364487006
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NXPH1,Neurexophilin-1,21014,105,1.16 [0.77-1.77],0.476666287853234
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NXPH3,Neurexophilin-3,18182,80,3.01 [1.46-6.23],0.0029288104333267
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OBP2B,Odorant-binding protein 2b,21266,103,0.93 [0.69-1.24],0.6226542702426632
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OCLN,Occludin,18726,82,1.69 [1.08-2.64],0.0211691266184061
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ODAM,Odontogenic ameloblast-associated protein,20987,105,0.72 [0.50-1.02],0.0641468400781266
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OFD1,Oral-facial-digital syndrome 1 protein,18420,83,1.07 [0.78-1.46],0.6880722970336968
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OGA,Protein O-GlcNAcase,18664,83,0.83 [0.62-1.13],0.2427562167118527
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OGFR,Opioid growth factor receptor,21413,105,0.89 [0.52-1.53],0.6820507634788193
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OGN,Mimecan,21537,107,1.73 [1.18-2.54],0.0053479509976009
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18420,83,1.22 [0.92-1.61],0.1695819518752732
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OLFM4,Olfactomedin-4,17661,75,0.95 [0.79-1.13],0.5457935919563781
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OLR1,Oxidized low-density lipoprotein receptor 1,21299,105,1.14 [0.87-1.49],0.3588187150515733
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OMD,Osteomodulin,21603,107,1.21 [0.80-1.85],0.3674461395295717
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OMG,Oligodendrocyte-myelin glycoprotein,21413,105,1.27 [0.99-1.64],0.0621557835907485
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OMP,Olfactory marker protein,18132,81,1.12 [0.75-1.69],0.5777524287141692
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OPHN1,Oligophrenin-1,18725,84,0.86 [0.71-1.05],0.1389049616933633
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OPLAH,5-oxoprolinase,18292,81,0.93 [0.67-1.27],0.6388815170847784
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OPTC,Opticin,21413,105,0.96 [0.65-1.42],0.8398003856487029
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ORM1,Alpha-1-acid glycoprotein 1,18721,83,3.40 [1.31-8.79],0.0116436993659934
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OSBPL2,Oxysterol-binding protein-related protein 2,18725,84,0.66 [0.33-1.32],0.2426693150317735
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21532,107,2.39 [1.44-3.95],0.0006913792982628
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OSM,Oncostatin-M,21378,107,0.91 [0.71-1.16],0.4440634593550769
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OSMR,Oncostatin-M-specific receptor subunit beta,21665,107,3.08 [1.35-7.00],0.0073186563427184
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OSTN,Osteocrin,18262,82,1.30 [0.85-1.97],0.2291420023342419
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OTOA,Otoancorin,18132,81,1.12 [0.78-1.61],0.5268040460234942
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OTUD6B,Deubiquitinase OTUD6B,18664,83,0.79 [0.55-1.14],0.208197960353992
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OTUD7B,OTU domain-containing protein 7B,18726,82,0.81 [0.57-1.14],0.2283177822792066
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18292,81,1.03 [0.76-1.39],0.8634927103228955
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OXT,Oxytocin-neurophysin 1,21689,107,0.94 [0.83-1.06],0.3362558173473551
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,P4HB,Protein disulfide-isomerase,21421,105,0.60 [0.37-0.95],0.0294817842909267
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PACS2,Phosphofurin acidic cluster sorting protein 2,18106,83,0.56 [0.38-0.81],0.0023722202628197
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PADI2,Protein-arginine deiminase type-2,21103,105,0.98 [0.71-1.34],0.8820953867220175
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PADI4,Protein-arginine deiminase type-4,20987,105,0.98 [0.77-1.23],0.8458112701937114
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAEP,Glycodelin,21330,103,0.99 [0.83-1.19],0.9487812839501728
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18726,82,0.99 [0.82-1.19],0.8839715254156626
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18420,83,0.64 [0.40-1.02],0.0613702042677959
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21105,105,0.95 [0.69-1.30],0.7450516314459793
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAGR1,PAXIP1-associated glutamate-rich protein 1,18292,81,0.80 [0.47-1.36],0.4014775858435452
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18029,79,1.11 [0.74-1.65],0.6167785245086934
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAK4,Serine/threonine-protein kinase PAK 4,21014,105,0.82 [0.61-1.11],0.1988679205914835
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PALLD,Palladin,18182,80,0.80 [0.43-1.50],0.4947471620705342
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PALM,Paralemmin-1,18553,82,1.26 [0.63-2.53],0.5141428097872729
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PALM2,Paralemmin-2,18725,84,1.69 [0.98-2.89],0.0570043930043052
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PALM3,Paralemmin-3,18106,83,0.90 [0.65-1.26],0.5434253852991056
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21673,107,2.28 [1.18-4.39],0.0137779514671864
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAMR1,Inactive serine protease PAMR1,21537,107,0.86 [0.45-1.65],0.6583790006679465
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAPPA,Pappalysin-1,21103,105,1.20 [0.82-1.74],0.3482151678445705
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PARD3,Partitioning defective 3 homolog,18420,83,0.98 [0.74-1.30],0.8748843166325424
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PARK7,Parkinson disease protein 7,21537,107,0.76 [0.54-1.06],0.1090839852993122
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PARP1,Poly [ADP-ribose] polymerase 1,21465,107,0.91 [0.67-1.26],0.5813563378279838
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAXX,Protein PAXX,18358,80,0.86 [0.52-1.40],0.5352449848124733
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18058,80,0.55 [0.28-1.08],0.0841013466643188
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PBLD,Phenazine biosynthesis-like domain-containing protein,21014,105,0.83 [0.58-1.19],0.3068093793198122
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18664,83,0.53 [0.24-1.16],0.1141296288302609
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PCARE,Photoreceptor cilium actin regulator,18132,81,0.89 [0.66-1.20],0.4430832923488136
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18329,80,1.11 [0.69-1.78],0.6762348699736227
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PCBP2,Poly(rC)-binding protein 2,18726,82,0.84 [0.63-1.13],0.2547620298314559
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PCDH1,Protocadherin-1,21655,106,1.64 [0.80-3.33],0.1743877749583568
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PCDH12,Protocadherin-12,18726,82,1.04 [0.45-2.42],0.9209217755623113
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PCDH17,Protocadherin-17,21504,106,1.41 [0.89-2.21],0.1412573019971829
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PCDH7,Protocadherin-7,18664,83,0.79 [0.41-1.53],0.4843429101302978
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PCDH9,Protocadherin-9,18664,83,0.89 [0.48-1.63],0.698527817712367
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PCDHB15,Protocadherin beta-15,18674,84,1.31 [0.80-2.14],0.2867822736892358
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PCNA,Proliferating cell nuclear antigen,18058,80,0.96 [0.67-1.37],0.809283833727252
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PCSK7,Proprotein convertase subtilisin/kexin type 7,18674,84,0.85 [0.52-1.40],0.5196572279074199
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PCSK9,Proprotein convertase subtilisin/kexin type 9,21773,107,1.05 [0.68-1.61],0.8409472130220497
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18664,83,0.89 [0.67-1.18],0.4161332232944338
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18762,85,0.90 [0.73-1.12],0.357966486273014
