Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HSPB1,Heat shock protein beta-1,21135,72,1.41 [1.00-1.98],0.0493483457391312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HSPB6,Heat shock protein beta-6,21628,74,2.13 [1.33-3.42],0.0016925688416584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21305,74,3.78 [2.20-6.50],1.3904132442640964e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HTR1A,5-hydroxytryptamine receptor 1A,18123,60,0.97 [0.69-1.36],0.8510919389546923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HTR1B,5-hydroxytryptamine receptor 1B,18123,60,0.68 [0.35-1.34],0.2621847269778199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HTRA2,"Serine protease HTRA2, mitochondrial",21537,75,1.74 [1.27-2.39],0.00052387471414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HYAL1,Hyaluronidase-1,21362,72,3.71 [1.89-7.31],0.0001454712553561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,HYOU1,Hypoxia up-regulated protein 1,21722,74,6.18 [2.70-14.13],1.5750772169016224e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ICA1,Islet cell autoantigen 1,21046,71,1.18 [0.91-1.53],0.2154815386547452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ICAM1,Intercellular adhesion molecule 1,21368,73,1.69 [0.85-3.34],0.1311989490226932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ICAM2,Intercellular adhesion molecule 2,21722,74,2.52 [1.30-4.87],0.0059203213001398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ICAM3,Intercellular adhesion molecule 3,21722,74,2.80 [1.43-5.46],0.0025729764114976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ICAM4,Intercellular adhesion molecule 4,21406,72,0.88 [0.59-1.31],0.5221296377964183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ICAM5,Intercellular adhesion molecule 5,21450,73,1.38 [0.87-2.17],0.1667677147997788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ICOSLG,ICOS ligand,21357,74,0.60 [0.21-1.77],0.359144270004111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ID4,DNA-binding protein inhibitor ID-4,18397,60,0.73 [0.36-1.49],0.3923869377562997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20961,71,0.86 [0.54-1.36],0.5242389037527824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IDO1,"Indoleamine 2,3-dioxygenase 1",18257,59,1.13 [0.77-1.66],0.5448498424416424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IDS,Iduronate 2-sulfatase,21666,73,1.21 [0.11-12.96],0.8735199047633924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IDUA,Alpha-L-iduronidase,21628,74,1.81 [1.14-2.88],0.0118232718565663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18171,59,2.08 [1.22-3.56],0.0073611736086675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18397,60,1.26 [0.82-1.96],0.2912805971292286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18397,60,1.87 [1.14-3.06],0.0126308354705763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFNAR1,Interferon alpha/beta receptor 1,18638,60,1.47 [0.61-3.54],0.3911847782465736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFNG,Interferon gamma,21046,71,1.24 [1.02-1.50],0.0272857857944274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFNGR1,Interferon gamma receptor 1,21540,73,5.04 [2.71-9.38],3.368098331901664e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFNGR2,Interferon gamma receptor 2,21264,74,1.27 [0.87-1.85],0.2132076615163624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFNL1,Interferon lambda-1,20961,71,1.40 [0.92-2.14],0.1192133318053424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFNL2,Interferon lambda-2,18123,60,0.80 [0.49-1.30],0.369178492447651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFNLR1,Interferon lambda receptor 1,21406,72,1.63 [1.04-2.56],0.0325402031137154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFNW1,Interferon omega-1,18087,59,1.52 [1.04-2.22],0.0302565229608248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IFT20,Intraflagellar transport protein 20 homolog,18235,57,1.26 [0.73-2.18],0.401464435400015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGBP1,Immunoglobulin-binding protein 1,18692,61,1.35 [0.91-1.99],0.1313836595895262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18123,60,0.67 [0.34-1.32],0.2448559712304098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18744,60,0.45 [0.20-1.05],0.0662555792532679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGF1R,Insulin-like growth factor 1 receptor,21357,74,1.49 [0.60-3.69],0.3873321036682371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18087,59,0.75 [0.39-1.45],0.3935176603657477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,21473,74,3.64 [1.55-8.54],0.002950960018577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBP1,Insulin-like growth factor-binding protein 1,21687,74,1.52 [1.28-1.80],1.751326137685067e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBP2,Insulin-like growth factor-binding protein 2,21695,74,2.69 [1.90-3.80],2.5227451134131e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBP3,Insulin-like growth factor-binding protein 3,21560,74,0.77 [0.43-1.38],0.3761087069774387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBP4,Insulin-like growth factor-binding protein 4,21196,71,2.99 [2.22-4.04],6.113479474278673e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBP6,Insulin-like growth factor-binding protein 6,21362,74,2.40 [1.40-4.12],0.0015310268848807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBP7,Insulin-like growth factor-binding protein 7,21722,74,2.39 [1.61-3.55],1.4299329998579396e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21450,73,2.98 [1.82-4.86],1.2703213618204528e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGFL4,Insulin growth factor-like family member 4,18171,59,1.06 [0.78-1.44],0.7166404438504848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGHMBP2,DNA-binding protein SMUBP-2,18087,59,1.09 [0.70-1.70],0.7145159343704537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGLC2,Immunoglobulin lambda constant 2,18723,60,2.18 [1.46-3.26],0.0001345500877061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGLON5,IgLON family member 5,18043,59,0.81 [0.57-1.16],0.257051435169737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGSF21,Immunoglobulin superfamily member 21,18257,59,0.30 [0.14-0.64],0.0016925626407699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGSF3,Immunoglobulin superfamily member 3,21357,74,1.69 [1.07-2.69],0.0250902241097797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGSF8,Immunoglobulin superfamily member 8,21450,73,2.61 [1.52-4.47],0.0005043698099532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IGSF9,Protein turtle homolog A,18739,62,1.07 [0.80-1.44],0.6268136967411916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IKBKG,NF-kappa-B essential modulator,21406,72,1.16 [0.92-1.47],0.1990251852295656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IKZF2,Zinc finger protein Helios,20975,72,1.18 [0.96-1.44],0.1164303436644677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL10,Interleukin-10,21046,71,1.23 [1.00-1.51],0.0492199742421078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL10RA,Interleukin-10 receptor subunit alpha,21046,71,1.24 [0.96-1.60],0.1049187124699499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL10RB,Interleukin-10 receptor subunit beta,21540,73,2.61 [1.63-4.19],6.679757672307502e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL11,Interleukin-11,21046,71,1.18 [0.89-1.58],0.2553142038442099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL12A_IL12B,Interleukin-12,21357,74,1.54 [1.22-1.95],0.0003333355013491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,IL12B,Interleukin-12 subunit beta,21666,73,1.67 [1.17-2.40],0.00526665554918
