Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEP,Leptin,18510,87,0.89 [0.67-1.19],0.4309349895316898
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEPR,Leptin receptor,18510,87,0.94 [0.51-1.75],0.8468250943353025
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,16170,63,1.05 [0.67-1.66],0.8332574906522846
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS1,Galectin-1,18510,87,1.25 [0.73-2.15],0.4148180911871244
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS3,Galectin-3,18547,85,1.46 [0.78-2.74],0.2411020464626544
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS3BP,Galectin-3-binding protein,16230,66,1.39 [0.69-2.81],0.3540540664771379
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS4,Galectin-4,18506,87,1.48 [1.08-2.04],0.014760883276721
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS7_LGALS7B,Galectin-7,18421,85,1.63 [1.13-2.35],0.0089711141739472
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS8,Galectin-8,18647,86,1.15 [0.84-1.57],0.3754196286148796
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS9,Galectin-9,18498,87,1.05 [0.58-1.91],0.874505898487989
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGMN,Legumain,18585,87,1.35 [0.80-2.27],0.2649725070714884
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LHB,Lutropin subunit beta,18081,83,1.04 [0.83-1.30],0.7393435956191869
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18519,87,0.96 [0.70-1.31],0.7740127775691783
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LIF,Leukemia inhibitory factor,18078,83,0.93 [0.62-1.40],0.7321264160551593
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LIFR,Leukemia inhibitory factor receptor,18458,85,2.37 [1.14-4.94],0.0212332290543053
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18512,87,0.83 [0.49-1.38],0.4631234997620063
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16206,63,1.03 [0.86-1.23],0.7442261768556011
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15649,64,0.82 [0.48-1.39],0.4593238736088068
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18476,87,0.89 [0.49-1.62],0.7083587488489651
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16200,64,0.88 [0.64-1.21],0.4166666801405108
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18724,86,0.87 [0.44-1.74],0.7002661452435219
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18647,85,0.95 [0.55-1.65],0.8574868024070939
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18150,83,2.12 [1.43-3.16],0.0002092929357756
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18724,86,1.09 [0.82-1.44],0.549239645958463
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LIPF,Gastric triacylglycerol lipase,15807,65,0.70 [0.48-1.03],0.0720474090113475
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMNB1,Lamin-B1,16091,63,0.84 [0.56-1.28],0.4209040687877796
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMNB2,Lamin-B2,16173,64,1.17 [0.50-2.74],0.7210426572092432
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMOD1,Leiomodin-1,16170,63,1.37 [0.77-2.45],0.2856515259093954
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMOD2,Leiomodin-2,15649,61,1.11 [0.76-1.62],0.5955435421540385
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",15807,65,0.94 [0.71-1.24],0.648386567415405
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPA,Apolipoprotein(a),15862,65,0.96 [0.84-1.09],0.5495601432703736
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,18417,86,1.27 [0.90-1.80],0.1758096457762601
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPL,Lipoprotein lipase,18510,87,0.97 [0.64-1.45],0.8681257007109003
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPO,Lactoperoxidase,17859,81,1.06 [0.77-1.47],0.7152830061437753
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPP,Lipoma-preferred partner,15649,64,0.95 [0.66-1.39],0.8050872276225916
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15649,64,0.98 [0.68-1.42],0.9221556490679454
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15763,63,0.74 [0.39-1.39],0.346201178699918
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,16230,66,2.12 [0.90-4.97],0.0842883912608194
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18583,85,1.47 [0.86-2.52],0.1606523795094642
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15661,62,1.84 [0.97-3.51],0.0625293046418789
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,18417,86,1.11 [0.54-2.28],0.7857371801634755
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,18510,87,1.34 [0.81-2.23],0.2590925927410173
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP2,Low-density lipoprotein receptor-related protein 2,15763,63,0.47 [0.22-1.02],0.0551205817471677
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP2BP,LRP2-binding protein,15763,63,0.99 [0.74-1.33],0.9688483386618716
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18647,86,0.94 [0.67-1.33],0.7312611007488645
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,18417,86,0.94 [0.57-1.55],0.8178633722009561
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC37A2,Leucine-rich repeat-containing protein 37A2,16120,63,1.17 [0.67-2.04],0.5850320094514454
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC38,Leucine-rich repeat-containing protein 38,15763,63,0.92 [0.54-1.55],0.7432264935057349
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,16200,64,0.99 [0.60-1.62],0.9685360948408174
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16129,63,0.80 [0.47-1.36],0.4089147652007533
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,18150,83,0.53 [0.33-0.86],0.0107816005840544
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15763,63,0.82 [0.43-1.58],0.5598386186657094
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16170,63,0.53 [0.20-1.45],0.2191097728332748
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LSM1,U6 snRNA-associated Sm-like protein LSm1,18081,83,1.04 [0.75-1.44],0.8098554827224442
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LSM8,U6 snRNA-associated Sm-like protein LSm8,15897,62,0.98 [0.74-1.31],0.9053400955062336
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LSP1,Lymphocyte-specific protein 1,18458,85,1.56 [0.99-2.47],0.0562761762855438
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTA,Lymphotoxin-alpha,18458,85,1.42 [0.92-2.18],0.1122360372923856
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,18645,85,1.35 [0.99-1.82],0.0554073638561748
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTB,Lymphotoxin-beta,16129,63,1.66 [1.08-2.57],0.021365702415386
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,18724,86,1.03 [0.56-1.87],0.9289375131100186
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,18081,83,1.03 [0.72-1.46],0.8890257245309905
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,18424,87,1.98 [1.09-3.60],0.0251772441817383
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTO1,Protein LTO1 homolog,18150,83,0.93 [0.57-1.53],0.7726111555040678
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LUZP2,Leucine zipper protein 2,16129,63,0.94 [0.54-1.67],0.8431929932208861
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LXN,Latexin,18250,85,1.14 [0.88-1.48],0.3275370608064077
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LY6D,Lymphocyte antigen 6D,18410,87,1.22 [0.77-1.94],0.3975340522862295
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LY75,Lymphocyte antigen 75,18458,85,0.91 [0.56-1.50],0.7203306566766295
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,18259,82,1.42 [0.74-2.71],0.2913959521791071
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LY96,Lymphocyte antigen 96,18327,86,1.16 [0.69-1.96],0.5810553878781151
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYAR,Cell growth-regulating nucleolar protein,18081,83,1.02 [0.72-1.46],0.8947413515903727
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYN,Tyrosine-protein kinase Lyn,18417,86,1.11 [0.88-1.39],0.3779032395879278
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYPD1,Ly6/PLAUR domain-containing protein 1,18078,83,0.96 [0.69-1.34],0.8148640544619975
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,18427,85,0.96 [0.54-1.71],0.8989563282384031
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,18081,83,1.12 [0.78-1.62],0.5310475502703578
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYPLA2,Acyl-protein thioesterase 2,15649,61,0.91 [0.71-1.17],0.4546131071141553
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15763,63,0.89 [0.69-1.15],0.3801973117395361
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16230,66,0.99 [0.30-3.25],0.9910724482519692
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYZL2,Lysozyme-like protein 2,15621,61,0.62 [0.28-1.37],0.2349427635975455
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LZTFL1,Leucine zipper transcription factor-like protein 1,15872,65,1.01 [0.72-1.41],0.9655051294301614
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",M6PR,Cation-dependent mannose-6-phosphate receptor,15807,65,0.74 [0.37-1.48],0.3896374754090023
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18258,85,1.24 [0.88-1.74],0.2164739886179866
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAEA,E3 ubiquitin-protein transferase MAEA,18081,83,0.93 [0.55-1.57],0.798277532734293
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAG,Myelin-associated glycoprotein,15763,63,1.19 [0.72-1.96],0.4951965989542013
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAGEA3,Melanoma-associated antigen 3,15897,62,0.81 [0.65-1.02],0.0701946655112456
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAGED1,Melanoma-associated antigen D1,18081,83,1.15 [0.78-1.68],0.4856292195622159
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAMDC2,MAM domain-containing protein 2,16200,64,1.12 [0.58-2.19],0.7332849377866022
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",MAMDC4,Apical endosomal glycoprotein,16129,63,0.71 [0.45-1.12],0.1401821287646973
