Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,LACTB2,Endoribonuclease LACTB2,23034,185,1.00 [0.82-1.23],0.9646541742791976
Chapter II Neoplasms,Melanocytic naevi,LAG3,Lymphocyte activation gene 3 protein,22925,183,1.29 [0.95-1.75],0.1087865070627012
Chapter II Neoplasms,Melanocytic naevi,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23022,185,1.06 [0.75-1.49],0.7490951735241139
Chapter II Neoplasms,Melanocytic naevi,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22829,178,1.00 [0.89-1.14],0.9622323805909968
Chapter II Neoplasms,Melanocytic naevi,LAMA1,Laminin subunit alpha-1,19354,159,1.20 [0.94-1.52],0.1376159898587488
Chapter II Neoplasms,Melanocytic naevi,LAMA4,Laminin subunit alpha-4,23130,186,1.01 [0.68-1.49],0.9757339495487012
Chapter II Neoplasms,Melanocytic naevi,LAMB1,Laminin subunit beta-1,19536,162,1.15 [0.69-1.92],0.5844168865432557
Chapter II Neoplasms,Melanocytic naevi,LAMP1,Lysosome-associated membrane glycoprotein 1,19482,158,0.79 [0.42-1.50],0.4724689577753779
Chapter II Neoplasms,Melanocytic naevi,LAMP2,Lysosome-associated membrane glycoprotein 2,22328,180,1.11 [0.56-2.20],0.7598177022294857
Chapter II Neoplasms,Melanocytic naevi,LAMP3,Lysosome-associated membrane glycoprotein 3,23226,185,0.95 [0.74-1.23],0.7167497450700508
Chapter II Neoplasms,Melanocytic naevi,LAMTOR5,Ragulator complex protein LAMTOR5,19945,161,1.03 [0.72-1.48],0.8686129018651478
Chapter II Neoplasms,Melanocytic naevi,LAP3,Cytosol aminopeptidase,22594,181,0.89 [0.67-1.18],0.404191699706195
Chapter II Neoplasms,Melanocytic naevi,LARP1,La-related protein 1,19945,161,1.07 [0.84-1.35],0.5861615637941702
Chapter II Neoplasms,Melanocytic naevi,LAT,Linker for activation of T-cells family member 1,23260,186,1.05 [0.89-1.25],0.5544410422316145
Chapter II Neoplasms,Melanocytic naevi,LAT2,Linker for activation of T-cells family member 2,22925,183,1.07 [0.96-1.19],0.1969192694058594
Chapter II Neoplasms,Melanocytic naevi,LATS1,Serine/threonine-protein kinase LATS1,19446,160,1.06 [0.89-1.27],0.5163604313639911
Chapter II Neoplasms,Melanocytic naevi,LAYN,Layilin,22794,178,1.09 [0.75-1.57],0.6615796107570344
Chapter II Neoplasms,Melanocytic naevi,LBP,Lipopolysaccharide-binding protein,23157,185,1.04 [0.83-1.30],0.7106958307668925
Chapter II Neoplasms,Melanocytic naevi,LBR,Delta(14)-sterol reductase LBR,23220,185,1.01 [0.84-1.22],0.90851146639063
Chapter II Neoplasms,Melanocytic naevi,LCAT,Phosphatidylcholine-sterol acyltransferase,20051,162,1.00 [0.50-1.98],0.997308373412396
Chapter II Neoplasms,Melanocytic naevi,LCN15,Lipocalin-15,19995,163,0.83 [0.63-1.09],0.1755749320938888
Chapter II Neoplasms,Melanocytic naevi,LCN2,Neutrophil gelatinase-associated lipocalin,22389,180,0.88 [0.62-1.24],0.4706851901752057
Chapter II Neoplasms,Melanocytic naevi,LCP1,Plastin-2,20051,162,0.88 [0.64-1.22],0.448966646529916
Chapter II Neoplasms,Melanocytic naevi,LDLR,Low-density lipoprotein receptor,23092,187,1.02 [0.79-1.31],0.8992240301542815
Chapter II Neoplasms,Melanocytic naevi,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19995,163,1.04 [0.89-1.21],0.6431201150205575
Chapter II Neoplasms,Melanocytic naevi,LECT2,Leukocyte cell-derived chemotaxin-2,20037,163,0.96 [0.76-1.20],0.7102378769427613
Chapter II Neoplasms,Melanocytic naevi,LEFTY2,Left-right determination factor 2,23182,185,0.99 [0.76-1.28],0.9162860037046544
Chapter II Neoplasms,Melanocytic naevi,LEG1,Protein LEG1 homolog,18979,153,0.95 [0.76-1.20],0.680757471230932
Chapter II Neoplasms,Melanocytic naevi,LELP1,Late cornified envelope-like proline-rich protein 1,19384,155,1.04 [0.85-1.28],0.6712880005839507
Chapter II Neoplasms,Melanocytic naevi,LEO1,RNA polymerase-associated protein LEO1,19995,163,0.96 [0.60-1.54],0.8711210337776466
Chapter II Neoplasms,Melanocytic naevi,LEP,Leptin,23034,185,1.03 [0.84-1.25],0.7952085295626341
Chapter II Neoplasms,Melanocytic naevi,LEPR,Leptin receptor,23034,185,0.99 [0.65-1.50],0.953445654958142
Chapter II Neoplasms,Melanocytic naevi,LETM1,Mitochondrial proton/calcium exchanger protein,19995,163,1.09 [0.82-1.44],0.5657148740280482
Chapter II Neoplasms,Melanocytic naevi,LGALS1,Galectin-1,23034,185,1.10 [0.76-1.59],0.6281089074934234
Chapter II Neoplasms,Melanocytic naevi,LGALS3,Galectin-3,23099,186,0.80 [0.52-1.24],0.3270449847363801
Chapter II Neoplasms,Melanocytic naevi,LGALS3BP,Galectin-3-binding protein,20070,163,0.85 [0.51-1.42],0.538295202436362
Chapter II Neoplasms,Melanocytic naevi,LGALS4,Galectin-4,23022,185,0.97 [0.77-1.23],0.7974931506118093
Chapter II Neoplasms,Melanocytic naevi,LGALS7_LGALS7B,Galectin-7,22946,181,1.04 [0.76-1.41],0.8177199646455215
Chapter II Neoplasms,Melanocytic naevi,LGALS8,Galectin-8,23220,185,1.03 [0.83-1.28],0.7712429501879856
Chapter II Neoplasms,Melanocytic naevi,LGALS9,Galectin-9,23023,186,1.17 [0.78-1.76],0.4417718007140238
Chapter II Neoplasms,Melanocytic naevi,LGMN,Legumain,23130,186,1.17 [0.81-1.67],0.4013356265244339
Chapter II Neoplasms,Melanocytic naevi,LHB,Lutropin subunit beta,22521,181,0.85 [0.71-1.02],0.0752846824698968
Chapter II Neoplasms,Melanocytic naevi,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23057,184,0.76 [0.61-0.94],0.0107741754441847
Chapter II Neoplasms,Melanocytic naevi,LIF,Leukemia inhibitory factor,22506,182,1.20 [0.97-1.49],0.0859221246410167
Chapter II Neoplasms,Melanocytic naevi,LIFR,Leukemia inhibitory factor receptor,22980,186,0.87 [0.51-1.51],0.6256904492131854
Chapter II Neoplasms,Melanocytic naevi,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23061,184,0.92 [0.64-1.32],0.6578684361929821
Chapter II Neoplasms,Melanocytic naevi,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20051,162,1.09 [0.96-1.24],0.1936045662730395
Chapter II Neoplasms,Melanocytic naevi,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19354,159,0.90 [0.65-1.25],0.5388359990361363
Chapter II Neoplasms,Melanocytic naevi,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22991,185,0.76 [0.51-1.14],0.1851945135441591
Chapter II Neoplasms,Melanocytic naevi,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20037,163,0.92 [0.76-1.13],0.4423228719221175
Chapter II Neoplasms,Melanocytic naevi,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23319,187,1.09 [0.68-1.75],0.7096241461537631
Chapter II Neoplasms,Melanocytic naevi,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23225,186,0.88 [0.61-1.28],0.5088631657904066
Chapter II Neoplasms,Melanocytic naevi,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22594,181,0.99 [0.73-1.33],0.9419491588626088
Chapter II Neoplasms,Melanocytic naevi,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23319,187,1.11 [0.92-1.34],0.2647110454101146
Chapter II Neoplasms,Melanocytic naevi,LIPF,Gastric triacylglycerol lipase,19536,162,1.03 [0.81-1.31],0.8198461588933378
Chapter II Neoplasms,Melanocytic naevi,LMNB1,Lamin-B1,19910,162,1.01 [0.79-1.29],0.9552556303657912
Chapter II Neoplasms,Melanocytic naevi,LMNB2,Lamin-B2,20003,162,1.16 [0.69-1.96],0.5778307742565267
Chapter II Neoplasms,Melanocytic naevi,LMOD1,Leiomodin-1,19995,163,1.05 [0.69-1.60],0.828672889690871
Chapter II Neoplasms,Melanocytic naevi,LMOD2,Leiomodin-2,19384,155,1.06 [0.83-1.35],0.6483946371626141
Chapter II Neoplasms,Melanocytic naevi,LONP1,"Lon protease homolog, mitochondrial",19536,162,1.07 [0.90-1.28],0.4439130139920125
Chapter II Neoplasms,Melanocytic naevi,LPA,Apolipoprotein(a),19615,159,0.95 [0.87-1.03],0.2098449101618033
Chapter II Neoplasms,Melanocytic naevi,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22925,183,0.90 [0.63-1.27],0.5341587397421035
Chapter II Neoplasms,Melanocytic naevi,LPL,Lipoprotein lipase,23034,185,0.83 [0.63-1.08],0.1724974570486969
Chapter II Neoplasms,Melanocytic naevi,LPO,Lactoperoxidase,22243,177,1.08 [0.86-1.35],0.4998674272263587
Chapter II Neoplasms,Melanocytic naevi,LPP,Lipoma-preferred partner,19354,159,1.05 [0.83-1.32],0.7058136970186679
Chapter II Neoplasms,Melanocytic naevi,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19354,159,1.12 [0.90-1.40],0.3081472548677798
Chapter II Neoplasms,Melanocytic naevi,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19500,155,0.90 [0.63-1.29],0.5561155389262681
Chapter II Neoplasms,Melanocytic naevi,LRG1,Leucine-rich alpha-2-glycoprotein,20070,163,0.94 [0.54-1.65],0.8317085547079173
Chapter II Neoplasms,Melanocytic naevi,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23146,185,0.92 [0.64-1.34],0.6757788876669258
Chapter II Neoplasms,Melanocytic naevi,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19381,159,1.64 [1.06-2.53],0.0251069562606854
Chapter II Neoplasms,Melanocytic naevi,LRP1,Prolow-density lipoprotein receptor-related protein 1,22925,183,0.83 [0.50-1.37],0.4695772088899607
Chapter II Neoplasms,Melanocytic naevi,LRP11,Low-density lipoprotein receptor-related protein 11,23034,185,1.39 [0.98-1.97],0.0615308905879279
Chapter II Neoplasms,Melanocytic naevi,LRP2,Low-density lipoprotein receptor-related protein 2,19500,155,1.04 [0.69-1.56],0.8659761807237354
Chapter II Neoplasms,Melanocytic naevi,LRP2BP,LRP2-binding protein,19500,155,0.94 [0.77-1.14],0.5113734467048106
Chapter II Neoplasms,Melanocytic naevi,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23220,185,0.92 [0.72-1.16],0.4693128628473239
Chapter II Neoplasms,Melanocytic naevi,LRRC25,Leucine-rich repeat-containing protein 25,22925,183,1.09 [0.78-1.52],0.6299877731999244
Chapter II Neoplasms,Melanocytic naevi,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19943,162,0.96 [0.68-1.36],0.8085914502571845
Chapter II Neoplasms,Melanocytic naevi,LRRC38,Leucine-rich repeat-containing protein 38,19500,155,1.14 [0.85-1.54],0.3836510704533452
Chapter II Neoplasms,Melanocytic naevi,LRRC59,Leucine-rich repeat-containing protein 59,20037,163,1.23 [0.92-1.64],0.1681431578136621
Chapter II Neoplasms,Melanocytic naevi,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19945,161,1.24 [0.92-1.67],0.1553354238512826
Chapter II Neoplasms,Melanocytic naevi,LRRN1,Leucine-rich repeat neuronal protein 1,22594,181,1.09 [0.78-1.53],0.6149826778238008
Chapter II Neoplasms,Melanocytic naevi,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19500,155,1.02 [0.71-1.49],0.8983287047639436
Chapter II Neoplasms,Melanocytic naevi,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19995,163,0.90 [0.50-1.60],0.7136515166659465
Chapter II Neoplasms,Melanocytic naevi,LSM1,U6 snRNA-associated Sm-like protein LSm1,22521,181,1.12 [0.90-1.39],0.3196839612540995
Chapter II Neoplasms,Melanocytic naevi,LSM8,U6 snRNA-associated Sm-like protein LSm8,19679,159,1.11 [0.95-1.29],0.1882208536799264
Chapter II Neoplasms,Melanocytic naevi,LSP1,Lymphocyte-specific protein 1,22980,186,1.07 [0.77-1.47],0.6929041210092524
Chapter II Neoplasms,Melanocytic naevi,LTA,Lymphotoxin-alpha,22980,186,1.21 [0.89-1.65],0.2263544427912731
Chapter II Neoplasms,Melanocytic naevi,LTA4H,Leukotriene A-4 hydrolase,23222,185,0.82 [0.65-1.04],0.0966699084694344
Chapter II Neoplasms,Melanocytic naevi,LTB,Lymphotoxin-beta,19945,161,1.04 [0.68-1.58],0.8705036509869339
Chapter II Neoplasms,Melanocytic naevi,LTBP2,Latent-transforming growth factor beta-binding protein 2,23319,187,0.88 [0.58-1.33],0.5449747338292816
Chapter II Neoplasms,Melanocytic naevi,LTBP3,Latent-transforming growth factor beta-binding protein 3,22521,181,1.13 [0.89-1.43],0.3012382916986635
Chapter II Neoplasms,Melanocytic naevi,LTBR,Tumor necrosis factor receptor superfamily member 3,22926,185,1.36 [0.88-2.09],0.1656657687570913
Chapter II Neoplasms,Melanocytic naevi,LTO1,Protein LTO1 homolog,22594,181,1.18 [0.90-1.56],0.2380446926686719
Chapter II Neoplasms,Melanocytic naevi,LUZP2,Leucine zipper protein 2,19945,161,1.15 [0.85-1.58],0.3631698120606151
Chapter II Neoplasms,Melanocytic naevi,LXN,Latexin,22732,175,0.93 [0.76-1.13],0.4527879712674111
Chapter II Neoplasms,Melanocytic naevi,LY6D,Lymphocyte antigen 6D,22923,184,1.03 [0.74-1.44],0.8501246166758208
Chapter II Neoplasms,Melanocytic naevi,LY75,Lymphocyte antigen 75,22980,186,1.40 [0.99-1.97],0.0554982532687846
Chapter II Neoplasms,Melanocytic naevi,LY9,T-lymphocyte surface antigen Ly-9,22735,184,1.07 [0.69-1.66],0.7538977090685295
Chapter II Neoplasms,Melanocytic naevi,LY96,Lymphocyte antigen 96,22829,178,0.73 [0.50-1.08],0.1119715710568148
Chapter II Neoplasms,Melanocytic naevi,LYAR,Cell growth-regulating nucleolar protein,22521,181,1.07 [0.85-1.34],0.570496987348228
Chapter II Neoplasms,Melanocytic naevi,LYN,Tyrosine-protein kinase Lyn,22925,183,1.04 [0.89-1.21],0.626412004527054
Chapter II Neoplasms,Melanocytic naevi,LYPD1,Ly6/PLAUR domain-containing protein 1,22506,182,0.75 [0.56-0.99],0.0460647737327858
Chapter II Neoplasms,Melanocytic naevi,LYPD3,Ly6/PLAUR domain-containing protein 3,22934,185,0.83 [0.56-1.23],0.3629819400633172
Chapter II Neoplasms,Melanocytic naevi,LYPD8,Ly6/PLAUR domain-containing protein 8,22521,181,0.75 [0.57-0.99],0.0417642560586943
Chapter II Neoplasms,Melanocytic naevi,LYPLA2,Acyl-protein thioesterase 2,19384,155,1.06 [0.93-1.21],0.4126548295463506
Chapter II Neoplasms,Melanocytic naevi,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19500,155,1.05 [0.92-1.21],0.4579835878755012
Chapter II Neoplasms,Melanocytic naevi,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20070,163,1.38 [0.65-2.95],0.3996441313426936
Chapter II Neoplasms,Melanocytic naevi,LYZL2,Lysozyme-like protein 2,19316,156,0.86 [0.55-1.36],0.5286216642517585
Chapter II Neoplasms,Melanocytic naevi,LZTFL1,Leucine zipper transcription factor-like protein 1,19612,159,1.02 [0.82-1.26],0.8707157972676006
Chapter II Neoplasms,Melanocytic naevi,M6PR,Cation-dependent mannose-6-phosphate receptor,19536,162,0.99 [0.68-1.46],0.975303925662302
Chapter II Neoplasms,Melanocytic naevi,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22749,178,1.05 [0.81-1.36],0.7171444036983138
Chapter II Neoplasms,Melanocytic naevi,MAEA,E3 ubiquitin-protein transferase MAEA,22521,181,0.97 [0.69-1.37],0.8614253072638525
Chapter II Neoplasms,Melanocytic naevi,MAG,Myelin-associated glycoprotein,19500,155,1.25 [0.92-1.71],0.1545618019437691
Chapter II Neoplasms,Melanocytic naevi,MAGEA3,Melanoma-associated antigen 3,19679,159,1.18 [0.97-1.42],0.096440415893211
Chapter II Neoplasms,Melanocytic naevi,MAGED1,Melanoma-associated antigen D1,22521,181,1.09 [0.83-1.42],0.5290747688337012
Chapter II Neoplasms,Melanocytic naevi,MAMDC2,MAM domain-containing protein 2,20037,163,0.80 [0.52-1.22],0.2994445447562388
Chapter II Neoplasms,Melanocytic naevi,MAMDC4,Apical endosomal glycoprotein,19945,161,0.98 [0.74-1.29],0.8834429189530546
Chapter II Neoplasms,Melanocytic naevi,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19536,162,1.27 [0.69-2.31],0.4421521647161388
Chapter II Neoplasms,Melanocytic naevi,MAN2B2,Epididymis-specific alpha-mannosidase,20037,163,1.02 [0.80-1.31],0.8567648124472265
Chapter II Neoplasms,Melanocytic naevi,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19316,156,0.85 [0.62-1.16],0.3145647330242044
Chapter II Neoplasms,Melanocytic naevi,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23130,186,1.03 [0.92-1.15],0.6304132855211421
Chapter II Neoplasms,Melanocytic naevi,MANSC1,MANSC domain-containing protein 1,23128,187,1.04 [0.65-1.66],0.8700268874955897
Chapter II Neoplasms,Melanocytic naevi,MANSC4,MANSC domain-containing protein 4,19354,159,0.75 [0.59-0.94],0.0144341408406963
Chapter II Neoplasms,Melanocytic naevi,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19384,155,1.11 [0.68-1.80],0.6838077392414232
Chapter II Neoplasms,Melanocytic naevi,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19354,159,0.80 [0.59-1.08],0.1424917394829628
Chapter II Neoplasms,Melanocytic naevi,MAP2,Microtubule-associated protein 2,20003,162,1.39 [1.05-1.84],0.0225832213465102
Chapter II Neoplasms,Melanocytic naevi,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19943,162,1.07 [0.84-1.35],0.5872487406750047
Chapter II Neoplasms,Melanocytic naevi,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22980,186,1.05 [0.92-1.19],0.4932670672922941
Chapter II Neoplasms,Melanocytic naevi,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22521,181,1.06 [0.92-1.21],0.4221048135858199
Chapter II Neoplasms,Melanocytic naevi,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22794,178,1.03 [0.91-1.16],0.6492254044903001
Chapter II Neoplasms,Melanocytic naevi,MAPK13,Mitogen-activated protein kinase 13,19316,156,1.11 [0.78-1.56],0.570291599551179
Chapter II Neoplasms,Melanocytic naevi,MAPK9,Mitogen-activated protein kinase 9,22980,186,1.11 [0.82-1.51],0.4900239875912403
Chapter II Neoplasms,Melanocytic naevi,MAPKAPK2,MAP kinase-activated protein kinase 2,19679,159,1.10 [0.89-1.35],0.3828313093819264
Chapter II Neoplasms,Melanocytic naevi,MAPRE3,Microtubule-associated protein RP/EB family member 3,19316,156,0.97 [0.86-1.08],0.5409476134200968
Chapter II Neoplasms,Melanocytic naevi,MAPT,Microtubule-associated protein tau,22506,182,0.95 [0.74-1.22],0.7012716301031523
Chapter II Neoplasms,Melanocytic naevi,MARCO,Macrophage receptor MARCO,23034,185,0.98 [0.60-1.62],0.9494417444666357
Chapter II Neoplasms,Melanocytic naevi,MARS1,"Methionine--tRNA ligase, cytoplasmic",19584,159,1.09 [0.91-1.31],0.3463976924626017
Chapter II Neoplasms,Melanocytic naevi,MASP1,Mannan-binding lectin serine protease 1,22794,178,1.06 [0.60-1.89],0.834672667557572
Chapter II Neoplasms,Melanocytic naevi,MATN2,Matrilin-2,23056,186,1.07 [0.69-1.67],0.7573222181879109
Chapter II Neoplasms,Melanocytic naevi,MATN3,Matrilin-3,22793,178,1.02 [0.68-1.55],0.914208138423666
Chapter II Neoplasms,Melanocytic naevi,MAVS,Mitochondrial antiviral-signaling protein,22521,181,1.09 [0.95-1.26],0.2188428669760981
Chapter II Neoplasms,Melanocytic naevi,MAX,Protein max,22506,182,1.02 [0.90-1.16],0.7017348820856236
Chapter II Neoplasms,Melanocytic naevi,MB,Myoglobin,23319,187,1.07 [0.84-1.37],0.5633879759296152
Chapter II Neoplasms,Melanocytic naevi,MBL2,Mannose-binding protein C,19788,162,0.94 [0.82-1.08],0.4176960622081365
Chapter II Neoplasms,Melanocytic naevi,MCAM,Cell surface glycoprotein MUC18,23157,185,0.93 [0.63-1.38],0.7163098590563178
Chapter II Neoplasms,Melanocytic naevi,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19995,163,0.91 [0.62-1.31],0.6017602192007537
Chapter II Neoplasms,Melanocytic naevi,MCEMP1,Mast cell-expressed membrane protein 1,19446,160,1.09 [0.92-1.28],0.3255323682072411
Chapter II Neoplasms,Melanocytic naevi,MCFD2,Multiple coagulation factor deficiency protein 2,22917,185,1.15 [0.85-1.55],0.362184489866819
Chapter II Neoplasms,Melanocytic naevi,MCTS1,Malignant T-cell-amplified sequence 1,19943,162,0.81 [0.44-1.48],0.4946152211940364
Chapter II Neoplasms,Melanocytic naevi,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22829,178,0.99 [0.81-1.19],0.8824840383075518
Chapter II Neoplasms,Melanocytic naevi,MDH1,"Malate dehydrogenase, cytoplasmic",19940,161,0.97 [0.66-1.41],0.8571662686630264
Chapter II Neoplasms,Melanocytic naevi,MDK,Midkine,23063,186,0.97 [0.75-1.25],0.7854134873433178
Chapter II Neoplasms,Melanocytic naevi,MDM1,Nuclear protein MDM1,19500,155,0.73 [0.44-1.21],0.2191172936144775
Chapter II Neoplasms,Melanocytic naevi,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19536,162,1.06 [0.90-1.25],0.5146169476004706
Chapter II Neoplasms,Melanocytic naevi,MED18,Mediator of RNA polymerase II transcription subunit 18,22521,181,1.03 [0.87-1.23],0.7299501611380648
Chapter II Neoplasms,Melanocytic naevi,MED21,Mediator of RNA polymerase II transcription subunit 21,19354,159,1.29 [1.02-1.64],0.0372874579517968
Chapter II Neoplasms,Melanocytic naevi,MEGF10,Multiple epidermal growth factor-like domains protein 10,23022,185,1.30 [0.93-1.84],0.1280990373228747
Chapter II Neoplasms,Melanocytic naevi,MEGF11,Multiple epidermal growth factor-like domains protein 11,19354,159,0.52 [0.29-0.92],0.0244053629987746
Chapter II Neoplasms,Melanocytic naevi,MEGF9,Multiple epidermal growth factor-like domains protein 9,23253,187,0.90 [0.46-1.76],0.7628768870401248
Chapter II Neoplasms,Melanocytic naevi,MELTF,Melanotransferrin,20037,163,0.88 [0.53-1.47],0.631583669158968
Chapter II Neoplasms,Melanocytic naevi,MENT,Protein MENT,19612,159,0.78 [0.40-1.51],0.4584082660015445
Chapter II Neoplasms,Melanocytic naevi,MEP1A,Meprin A subunit alpha,19943,162,0.91 [0.73-1.12],0.3734804870462835
Chapter II Neoplasms,Melanocytic naevi,MEP1B,Meprin A subunit beta,23034,185,0.99 [0.89-1.11],0.8802948323158627
