Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLRK1,NKG2-D type II integral membrane protein,20090,120,1.13 [0.78-1.63],0.5190653776885263
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KRT14,"Keratin, type I cytoskeletal 14",21896,138,1.04 [0.62-1.74],0.8832379364248004
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KRT17,"Keratin, type I cytoskeletal 17",19440,120,0.73 [0.45-1.20],0.215004125923792
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KRT18,"Keratin, type I cytoskeletal 18",23021,140,1.15 [0.97-1.37],0.1120539019635073
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KRT19,"Keratin, type I cytoskeletal 19",23029,139,1.23 [1.00-1.51],0.0507108886035436
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KRT5,"Keratin, type II cytoskeletal 5",22599,140,1.06 [0.79-1.42],0.7152021335588272
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KRT6C,"Keratin, type II cytoskeletal 6C",19440,120,0.92 [0.56-1.50],0.727637241363116
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KRT8,"Keratin, type II cytoskeletal 8",19467,116,1.06 [0.87-1.31],0.5531990541373675
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KYAT1,Kynurenine--oxoglutarate transaminase 1,23102,138,0.99 [0.76-1.30],0.9552615623272614
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KYNU,Kynureninase,23358,141,1.27 [0.92-1.76],0.1428714754877845
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,L1CAM,Neural cell adhesion molecule L1,23226,139,0.78 [0.46-1.30],0.3359600462150477
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20123,119,1.08 [0.89-1.31],0.4283623606637998
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LACRT,Extracellular glycoprotein lacritin,19994,120,0.84 [0.57-1.24],0.3870359996964584
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LACTB2,Endoribonuclease LACTB2,23132,138,1.00 [0.79-1.26],0.9799280815788
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAG3,Lymphocyte activation gene 3 protein,23021,140,1.04 [0.72-1.51],0.816422335043517
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23122,140,1.48 [1.08-2.04],0.0150213836199622
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22927,138,1.05 [0.91-1.21],0.5099478652914434
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAMA1,Laminin subunit alpha-1,19440,120,1.12 [0.83-1.52],0.4562383412707417
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAMA4,Laminin subunit alpha-4,23230,140,1.42 [0.91-2.19],0.1186014253245085
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAMB1,Laminin subunit beta-1,19620,116,1.30 [0.72-2.35],0.3911899438821726
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAMP1,Lysosome-associated membrane glycoprotein 1,19562,119,1.24 [0.78-1.97],0.3678660416988475
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAMP2,Lysosome-associated membrane glycoprotein 2,22423,133,0.89 [0.41-1.91],0.7596888759162539
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAMP3,Lysosome-associated membrane glycoprotein 3,23324,141,1.30 [0.99-1.72],0.0622644162834022
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAMTOR5,Ragulator complex protein LAMTOR5,20034,121,1.12 [0.74-1.68],0.599350939420485
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAP3,Cytosol aminopeptidase,22688,139,0.95 [0.69-1.31],0.747246466100691
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LARP1,La-related protein 1,20034,121,0.97 [0.72-1.29],0.8108312092237716
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAT,Linker for activation of T-cells family member 1,23358,141,1.01 [0.83-1.23],0.8995254068142099
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAT2,Linker for activation of T-cells family member 2,23021,140,1.02 [0.91-1.15],0.7041277004906621
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LATS1,Serine/threonine-protein kinase LATS1,19531,120,1.03 [0.83-1.27],0.7875734662918538
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAYN,Layilin,22892,138,1.69 [1.16-2.45],0.0057492007620511
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LBP,Lipopolysaccharide-binding protein,23256,140,1.43 [1.11-1.83],0.0053363540051143
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LBR,Delta(14)-sterol reductase LBR,23315,139,1.11 [0.90-1.35],0.3258397891132551
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LCAT,Phosphatidylcholine-sterol acyltransferase,20139,119,1.97 [0.86-4.51],0.107563634118775
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LCN15,Lipocalin-15,20081,120,0.98 [0.73-1.31],0.8773467030811049
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LCN2,Neutrophil gelatinase-associated lipocalin,22484,135,0.99 [0.67-1.46],0.9625131386195658
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LCP1,Plastin-2,20138,121,1.16 [0.82-1.64],0.3935734067221894
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LDLR,Low-density lipoprotein receptor,23189,140,0.96 [0.72-1.29],0.789080623846476
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20081,120,1.02 [0.86-1.22],0.7965632897895358
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LECT2,Leukocyte cell-derived chemotaxin-2,20123,119,1.15 [0.88-1.49],0.3080659467643504
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LEFTY2,Left-right determination factor 2,23277,140,0.83 [0.61-1.11],0.2061181589239263
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LEG1,Protein LEG1 homolog,19064,116,0.77 [0.59-1.01],0.0564347500889095
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LELP1,Late cornified envelope-like proline-rich protein 1,19467,116,1.12 [0.90-1.39],0.3059334266245344
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LEO1,RNA polymerase-associated protein LEO1,20081,120,0.99 [0.57-1.72],0.972917163738889
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LEP,Leptin,23132,138,0.96 [0.76-1.20],0.7140598136043765
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LEPR,Leptin receptor,23132,138,0.67 [0.40-1.11],0.117893915235082
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LETM1,Mitochondrial proton/calcium exchanger protein,20081,120,1.16 [0.85-1.59],0.3440344840521222
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LGALS1,Galectin-1,23132,138,1.18 [0.77-1.81],0.4427716591148363
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LGALS3,Galectin-3,23195,140,1.50 [0.92-2.45],0.1066332438525915
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LGALS3BP,Galectin-3-binding protein,20157,118,1.20 [0.70-2.05],0.4989395145967225
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LGALS4,Galectin-4,23122,140,1.21 [0.93-1.56],0.1493962994286441
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LGALS7_LGALS7B,Galectin-7,23037,139,1.40 [1.04-1.88],0.0255719207431109
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LGALS8,Galectin-8,23315,139,1.02 [0.79-1.31],0.8890782906175573
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LGALS9,Galectin-9,23122,140,1.37 [0.87-2.16],0.1790459764724905
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LGMN,Legumain,23230,140,1.11 [0.73-1.68],0.6228417253163689
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LHB,Lutropin subunit beta,22611,137,0.99 [0.83-1.19],0.9377047148556942
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23157,139,0.73 [0.57-0.92],0.009126820263329
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LIF,Leukemia inhibitory factor,22599,140,0.89 [0.64-1.22],0.4573938036458556
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LIFR,Leukemia inhibitory factor receptor,23076,139,0.97 [0.52-1.82],0.925250666674232
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23156,140,1.26 [0.83-1.93],0.281214694567047
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20138,121,0.94 [0.85-1.05],0.2563469214700813
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19440,120,0.93 [0.64-1.34],0.6843902238732156
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23089,138,1.22 [0.77-1.94],0.3953795123330269
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20123,119,1.03 [0.81-1.30],0.80969313187592
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23418,141,1.30 [0.76-2.22],0.344979416453099
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23322,141,1.08 [0.70-1.66],0.7303391030766502
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22688,139,1.18 [0.85-1.65],0.3175745205924367
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23418,141,1.24 [0.99-1.55],0.0633807074066834
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LIPF,Gastric triacylglycerol lipase,19620,116,0.99 [0.74-1.31],0.931970652223068
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LMNB1,Lamin-B1,19998,119,1.10 [0.84-1.42],0.4922923401572104
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LMNB2,Lamin-B2,20090,120,1.33 [0.73-2.40],0.3485596773921579
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LMOD1,Leiomodin-1,20081,120,1.62 [1.11-2.38],0.0133713807486153
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LMOD2,Leiomodin-2,19467,116,1.28 [1.01-1.63],0.042964868361452
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LONP1,"Lon protease homolog, mitochondrial",19620,116,1.06 [0.86-1.30],0.5828756314807065
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LPA,Apolipoprotein(a),19696,116,1.02 [0.93-1.13],0.6322655102653632
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23021,140,1.18 [0.89-1.55],0.2448913277316161
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LPL,Lipoprotein lipase,23132,138,0.91 [0.66-1.24],0.5338397326538101
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LPO,Lactoperoxidase,22337,136,1.22 [0.95-1.55],0.118581472517635
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LPP,Lipoma-preferred partner,19440,120,0.95 [0.72-1.24],0.7022255096914172
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19440,120,1.08 [0.84-1.40],0.5486429320456926
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19586,119,1.23 [0.89-1.72],0.2137602305077407
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LRG1,Leucine-rich alpha-2-glycoprotein,20157,118,2.41 [1.29-4.51],0.0058319873645726
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23240,140,1.03 [0.68-1.58],0.8787856764839959
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19464,120,1.14 [0.62-2.11],0.6717297795825705
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LRP1,Prolow-density lipoprotein receptor-related protein 1,23021,140,1.11 [0.63-1.94],0.7120396990825908
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LRP11,Low-density lipoprotein receptor-related protein 11,23132,138,1.21 [0.81-1.81],0.3485019340784131
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LRP2,Low-density lipoprotein receptor-related protein 2,19586,119,1.01 [0.62-1.62],0.9834609343871888
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LRP2BP,LRP2-binding protein,19586,119,1.02 [0.83-1.25],0.8467995797491855
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23315,139,1.04 [0.81-1.34],0.7713167661217724
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LRRC25,Leucine-rich repeat-containing protein 25,23021,140,1.40 [1.01-1.94],0.0448641783098083
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20030,119,1.02 [0.68-1.52],0.9334677180974084
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LRRC38,Leucine-rich repeat-containing protein 38,19586,119,0.88 [0.60-1.29],0.5035269684672894
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LRRC59,Leucine-rich repeat-containing protein 59,20123,119,1.00 [0.69-1.44],0.9928331593319616
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20034,121,1.28 [0.91-1.80],0.1639446971542536
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LRRN1,Leucine-rich repeat neuronal protein 1,22688,139,0.81 [0.56-1.19],0.2862007414181884
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19586,119,0.53 [0.31-0.89],0.0165460274843592
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20081,120,0.89 [0.45-1.75],0.7327343516372249
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LSM1,U6 snRNA-associated Sm-like protein LSm1,22611,137,1.04 [0.80-1.35],0.7919613402595844
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LSM8,U6 snRNA-associated Sm-like protein LSm8,19767,116,1.17 [0.99-1.38],0.0645807009117942
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LSP1,Lymphocyte-specific protein 1,23076,139,0.95 [0.65-1.38],0.7778149231102327
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LTA,Lymphotoxin-alpha,23076,139,1.19 [0.82-1.72],0.3596373113843804
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LTA4H,Leukotriene A-4 hydrolase,23316,140,0.98 [0.76-1.26],0.8733293575663226
