Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL7R,Interleukin-7 receptor subunit alpha,20394,186,0.96 [0.75-1.23],0.7571770411934611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IL9,Interleukin-9,17441,158,1.11 [0.87-1.42],0.3849361305351344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19887,177,0.97 [0.77-1.24],0.8305189546528078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IMMT,MICOS complex subunit MIC60,17685,155,1.68 [1.29-2.18],0.0001280233450307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IMPA1,Inositol monophosphatase 1,20188,181,0.84 [0.67-1.05],0.1263805816771365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IMPACT,Protein IMPACT,17735,159,0.88 [0.67-1.16],0.3570136826419323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IMPG1,Interphotoreceptor matrix proteoglycan 1,17187,155,0.98 [0.58-1.64],0.9283723653351084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ING1,Inhibitor of growth protein 1,19888,177,0.90 [0.67-1.22],0.5125142604351121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INHBB,Inhibin beta B chain,17388,156,1.51 [1.15-1.97],0.0025717882922456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INHBC,Inhibin beta C chain,20394,186,1.00 [0.71-1.39],0.9819525828871852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INPP1,Inositol polyphosphate 1-phosphatase,20278,185,0.79 [0.61-1.01],0.0648818602278873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17313,154,1.09 [0.83-1.43],0.5237613753628231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17732,157,1.02 [0.71-1.46],0.9226396010677164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20278,185,1.05 [0.92-1.21],0.4458046864920233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSL3,Insulin-like 3,17735,159,0.92 [0.76-1.11],0.3756412631684592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSL4,Early placenta insulin-like peptide,17685,155,1.29 [1.02-1.64],0.0342691674616647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSL5,Insulin-like peptide INSL5,17680,157,1.23 [1.06-1.42],0.0055371253782265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,INSR,Insulin receptor,17242,156,2.03 [0.89-4.64],0.0922343329496918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IPCEF1,Interactor protein for cytohesin exchange factors 1,20153,181,1.08 [0.93-1.26],0.3042946623294816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20278,185,1.07 [0.84-1.36],0.6074326762009266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19984,176,1.02 [0.88-1.19],0.7799322009762162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IRAK1,Interleukin-1 receptor-associated kinase 1,20001,182,1.03 [0.85-1.25],0.7614973174570221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IRAK4,Interleukin-1 receptor-associated kinase 4,20326,184,1.00 [0.88-1.13],0.9614720240610128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19653,173,1.69 [1.23-2.33],0.0013844391026794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ISM1,Isthmin-1,20326,184,0.74 [0.53-1.03],0.0727297904171554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ISM2,Isthmin-2,17774,155,1.31 [0.97-1.75],0.0758490449786234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IST1,IST1 homolog,17552,156,0.94 [0.80-1.10],0.4322936200315149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA11,Integrin alpha-11,20326,184,0.64 [0.44-0.94],0.022630553165172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA2,Integrin alpha-2,17388,156,0.58 [0.37-0.90],0.0139565294351275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA5,Integrin alpha-5,20394,186,2.46 [1.50-4.03],0.0003791519618073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGA6,Integrin alpha-6,20326,184,0.83 [0.64-1.09],0.1898902473017414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAL,Integrin alpha-L,17242,156,1.60 [1.10-2.31],0.0134252936672372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAM,Integrin alpha-M,20394,186,1.90 [1.28-2.83],0.0015698883389276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAV,Integrin alpha-V,20543,187,0.30 [0.16-0.56],0.0001361144370702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGAX,Integrin alpha-X,17441,158,0.94 [0.70-1.26],0.6892646346708264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB1,Integrin beta-1,20398,181,1.58 [0.86-2.91],0.1400969738376081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB1BP1,Integrin beta-1-binding protein 1,19925,179,1.23 [0.89-1.70],0.2033992766061234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB1BP2,Integrin beta-1-binding protein 2,19984,176,1.02 [0.90-1.15],0.7387014317971738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB2,Integrin beta-2,20257,181,3.14 [2.04-4.82],1.769862907238561e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB5,Integrin beta-5,20459,186,0.88 [0.62-1.24],0.4615100571592997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB6,Integrin beta-6,20001,182,2.94 [1.92-4.51],6.970257062477435e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGB7,Integrin beta-7,20543,187,1.91 [1.50-2.43],1.54942089795811e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITGBL1,Integrin beta-like protein 1,17774,155,1.76 [1.27-2.45],0.0007740675235317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17797,155,1.12 [0.48-2.60],0.7882550174905829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20497,181,2.65 [1.85-3.78],8.532527612579359e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17797,155,0.89 [0.48-1.66],0.7130351492853673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17685,155,1.23 [0.91-1.66],0.174997786173494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITM2A,Integral membrane protein 2A,20326,184,0.96 [0.77-1.18],0.6858386670350558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITPA,Inosine triphosphate pyrophosphatase,17153,150,0.88 [0.69-1.11],0.2786809661853392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17313,154,1.23 [1.01-1.49],0.0397198521036336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17187,155,1.06 [0.74-1.51],0.7449637782629206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19920,177,1.00 [0.77-1.30],0.993343059895457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,IZUMO1,Izumo sperm-egg fusion protein 1,17118,152,1.14 [0.85-1.55],0.3822487595160143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JAM2,Junctional adhesion molecule B,20539,186,2.86 [2.00-4.07],6.492650588853028e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JAM3,Junctional adhesion molecule C,17388,156,1.37 [1.03-1.83],0.02990523350092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JCHAIN,Immunoglobulin J chain,20001,182,1.38 [1.12-1.70],0.0024287079727894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17118,152,0.87 [0.65-1.17],0.3556663351355498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JPT2,Jupiter microtubule associated homolog 2,17680,157,1.05 [0.88-1.25],0.6145873397295639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,JUN,Transcription factor AP-1,20001,182,1.50 [1.25-1.80],1.5324842835645678e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20278,185,1.59 [1.17-2.16],0.0029373480108392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KAZN,Kazrin,17680,157,1.04 [0.90-1.20],0.6015384421301664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KCNC4,Potassium voltage-gated channel subfamily C member 4,17187,155,1.06 [0.82-1.37],0.6638468625077911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KCNH2,Potassium voltage-gated channel subfamily H member 2,17277,157,0.95 [0.77-1.19],0.6752851087450851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KCNIP4,Kv channel-interacting protein 4,19920,177,0.98 [0.74-1.30],0.9124681433113684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KCTD5,BTB/POZ domain-containing protein KCTD5,17415,155,1.03 [0.73-1.45],0.8810130389890338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KDM3A,Lysine-specific demethylase 3A,17242,156,1.04 [0.87-1.24],0.666254810433101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KDR,Vascular endothelial growth factor receptor 2,20459,186,1.25 [0.74-2.12],0.407934437271943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KEL,Kell blood group glycoprotein,19920,177,1.47 [1.02-2.11],0.0387272941857716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KHDC3L,KH domain-containing protein 3,17118,152,1.08 [0.88-1.33],0.4531541684293946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KHK,Ketohexokinase,17313,154,1.07 [0.84-1.37],0.5831851982685397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIAA0319,Dyslexia-associated protein KIAA0319,17735,159,0.91 [0.56-1.49],0.7124928082392054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIAA1549,UPF0606 protein KIAA1549,17441,158,1.20 [0.97-1.48],0.0900038788207378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIAA1549L,UPF0606 protein KIAA1549L,17441,158,1.06 [0.64-1.77],0.8247856608662703
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIAA2013,Uncharacterized protein KIAA2013,17685,155,1.05 [0.80-1.37],0.7272581226880939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIF1C,Kinesin-like protein KIF1C,17153,150,1.44 [1.03-2.01],0.0343169773954067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIF20B,Kinesin-like protein KIF20B,17187,155,1.12 [0.93-1.36],0.2190625885830792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIF22,Kinesin-like protein KIF22,17153,150,1.08 [0.95-1.23],0.2620198847128486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIFBP,KIF-binding protein,20278,185,0.98 [0.84-1.15],0.8437940126039603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17685,155,1.16 [0.98-1.37],0.0816996515710718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19925,179,1.05 [0.90-1.24],0.5276728271029953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17680,157,1.03 [0.94-1.12],0.4970686879839303
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19925,179,1.04 [0.94-1.15],0.474830000861848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17118,152,1.03 [0.86-1.24],0.7616314157738586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIRREL1,Kin of IRRE-like protein 1,17187,155,1.13 [0.89-1.44],0.3049033955030151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIRREL2,Kin of IRRE-like protein 2,19920,177,1.00 [0.72-1.38],0.9925111656688952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KIT,Mast/stem cell growth factor receptor Kit,20452,181,1.43 [0.92-2.22],0.1097532527061217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KITLG,Kit ligand,20374,181,0.86 [0.61-1.22],0.3953920502402451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLB,Beta-klotho,19920,177,1.17 [0.98-1.39],0.0786913357219949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,KLF4,Krueppel-like factor 4,17187,155,0.98 [0.66-1.46],0.9272949390323088
