Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLHL41,Kelch-like protein 41,19865,327,0.88 [0.70-1.12],0.3041170763202635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLK1,Kallikrein-1,22663,395,0.95 [0.88-1.02],0.1230156680781335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLK10,Kallikrein-10,22893,398,1.07 [0.86-1.32],0.552929923550789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLK11,Kallikrein-11,22754,399,1.29 [1.01-1.65],0.0439318125483761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLK12,Kallikrein-12,22368,381,1.01 [0.94-1.07],0.8707351910631405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLK13,Kallikrein-13,22379,390,1.01 [0.83-1.23],0.905863523669798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLK14,Kallikrein-14,23059,396,1.05 [0.87-1.27],0.5895688540089948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLK15,Kallikrein-15,19771,327,1.07 [0.88-1.31],0.5062492874447962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLK3,Prostate-specific antigen,19913,330,1.01 [0.90-1.12],0.9217775979753654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLK4,Kallikrein-4,23059,396,1.25 [1.09-1.42],0.0009679267861524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLK6,Kallikrein-6,22919,399,1.08 [0.81-1.43],0.5907678386690385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLK7,Kallikrein-7,18990,310,0.63 [0.47-0.85],0.0021290124751953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLK8,Kallikrein-8,22121,383,0.92 [0.72-1.18],0.5122554512593223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLKB1,Plasma kallikrein,19509,322,0.66 [0.43-1.01],0.0572837328266676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23100,398,1.72 [1.39-2.13],6.562066577356392e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19248,309,1.23 [1.07-1.42],0.0045536835921989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLRD1,Natural killer cells antigen CD94,23100,398,1.53 [1.27-1.84],6.2169974182136426e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19314,321,1.13 [0.92-1.40],0.2489990855215398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLRK1,NKG2-D type II integral membrane protein,19868,330,1.48 [1.20-1.81],0.0001912919511393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KRT14,"Keratin, type I cytoskeletal 14",21657,371,1.11 [0.82-1.51],0.4872682006625083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KRT17,"Keratin, type I cytoskeletal 17",19224,318,1.18 [0.91-1.53],0.2203139765098911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KRT18,"Keratin, type I cytoskeletal 18",22763,394,1.15 [1.03-1.27],0.0098984867416762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KRT19,"Keratin, type I cytoskeletal 19",22768,395,1.33 [1.18-1.49],3.170314341408351e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KRT5,"Keratin, type II cytoskeletal 5",22353,384,1.11 [0.93-1.32],0.2652423962320848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KRT6C,"Keratin, type II cytoskeletal 6C",19224,318,1.10 [0.83-1.44],0.5156652933487544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KRT8,"Keratin, type II cytoskeletal 8",19248,309,1.08 [0.95-1.22],0.2329731897650925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22842,399,0.96 [0.82-1.12],0.6036046053507957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KYNU,Kynureninase,23100,398,1.18 [0.97-1.44],0.0891522212049544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,L1CAM,Neural cell adhesion molecule L1,22964,399,1.13 [0.83-1.53],0.4363729629444407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19901,329,1.03 [0.92-1.16],0.5943614109076133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LACRT,Extracellular glycoprotein lacritin,19772,327,0.98 [0.79-1.22],0.8805761755106117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LACTB2,Endoribonuclease LACTB2,22871,400,0.93 [0.81-1.07],0.3303457488752863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAG3,Lymphocyte activation gene 3 protein,22763,394,2.11 [1.77-2.52],2.2480669815404823e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22862,395,1.72 [1.43-2.07],9.375519627300841e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22671,392,1.16 [1.06-1.27],0.0013593673426017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAMA1,Laminin subunit alpha-1,19224,318,1.05 [0.86-1.27],0.6535736924191899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAMA4,Laminin subunit alpha-4,22968,398,0.72 [0.55-0.95],0.0184686103520963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAMB1,Laminin subunit beta-1,19402,324,1.16 [0.81-1.66],0.4267935794970451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAMP1,Lysosome-associated membrane glycoprotein 1,19347,311,0.98 [0.66-1.47],0.9378967159372584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAMP2,Lysosome-associated membrane glycoprotein 2,22177,377,0.55 [0.35-0.86],0.0083380655239842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAMP3,Lysosome-associated membrane glycoprotein 3,23066,398,1.54 [1.30-1.81],3.111044202524086e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAMTOR5,Ragulator complex protein LAMTOR5,19812,327,0.91 [0.70-1.19],0.4974070641037056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAP3,Cytosol aminopeptidase,22429,385,1.05 [0.87-1.26],0.6288967705471271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LARP1,La-related protein 1,19812,327,1.16 [1.00-1.36],0.0547413815186543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAT,Linker for activation of T-cells family member 1,23100,398,0.87 [0.78-0.97],0.015282198178565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAT2,Linker for activation of T-cells family member 2,22763,394,0.98 [0.91-1.06],0.62092375861862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LATS1,Serine/threonine-protein kinase LATS1,19314,321,0.99 [0.87-1.13],0.9364164945802788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAYN,Layilin,22636,392,1.65 [1.32-2.07],1.1154017605949564e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LBP,Lipopolysaccharide-binding protein,22995,397,1.23 [1.06-1.43],0.0068807445153133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LBR,Delta(14)-sterol reductase LBR,23056,399,1.01 [0.89-1.15],0.8239239125390032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LCAT,Phosphatidylcholine-sterol acyltransferase,19914,334,0.84 [0.53-1.34],0.4664381609365241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LCN15,Lipocalin-15,19865,327,1.12 [0.96-1.31],0.15487547881411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LCN2,Neutrophil gelatinase-associated lipocalin,22233,381,0.74 [0.58-0.95],0.0160846337604534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LCP1,Plastin-2,19913,330,1.26 [1.02-1.54],0.0297109922584715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LDLR,Low-density lipoprotein receptor,22929,397,1.06 [0.89-1.25],0.5364170070415838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19865,327,0.94 [0.84-1.05],0.2474096065373305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LECT2,Leukocyte cell-derived chemotaxin-2,19901,329,1.18 [1.01-1.38],0.038391094005009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LEFTY2,Left-right determination factor 2,23019,396,0.98 [0.82-1.17],0.8433225856400545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LEG1,Protein LEG1 homolog,18856,306,1.06 [0.91-1.25],0.4542385148085105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LELP1,Late cornified envelope-like proline-rich protein 1,19248,309,1.01 [0.87-1.17],0.9106618546023918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LEO1,RNA polymerase-associated protein LEO1,19865,327,1.14 [0.86-1.51],0.3505790187403873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LEP,Leptin,22871,400,1.11 [0.97-1.27],0.1271952503429123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LEPR,Leptin receptor,22871,400,1.00 [0.75-1.32],0.9785801144085244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LETM1,Mitochondrial proton/calcium exchanger protein,19865,327,1.29 [1.07-1.55],0.0065579936917109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS1,Galectin-1,22871,400,1.24 [0.97-1.59],0.0868797015323349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS3,Galectin-3,22934,399,0.89 [0.66-1.20],0.4371126243597286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS3BP,Galectin-3-binding protein,19931,329,1.55 [1.15-2.08],0.0037383806154601
