Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LPA,Apolipoprotein(a),17226,2289,1.00 [0.97-1.02],0.75615020758787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20110,2724,1.11 [1.04-1.19],0.0033199236010715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LPL,Lipoprotein lipase,20215,2750,1.00 [0.93-1.08],0.8951534307863872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LPO,Lactoperoxidase,19520,2670,1.01 [0.96-1.07],0.66872050610665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LPP,Lipoma-preferred partner,16987,2252,1.01 [0.95-1.07],0.757973183947065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16987,2252,0.99 [0.93-1.05],0.7818499812296364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17103,2275,0.98 [0.90-1.07],0.6799411540999429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRG1,Leucine-rich alpha-2-glycoprotein,17625,2346,1.10 [0.94-1.27],0.22789075824798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20314,2759,1.11 [1.01-1.23],0.0297114953595549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17008,2261,1.02 [0.88-1.18],0.8366299200613679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRP1,Prolow-density lipoprotein receptor-related protein 1,20110,2724,1.19 [1.05-1.36],0.0065113023124084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRP11,Low-density lipoprotein receptor-related protein 11,20215,2750,1.02 [0.93-1.12],0.6643491752602106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRP2,Low-density lipoprotein receptor-related protein 2,17103,2275,1.04 [0.93-1.15],0.5137543812804559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRP2BP,LRP2-binding protein,17103,2275,1.01 [0.97-1.06],0.578632422377994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20366,2768,1.05 [0.99-1.11],0.0927995460328327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRRC25,Leucine-rich repeat-containing protein 25,20110,2724,1.02 [0.93-1.11],0.7320815744057946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17507,2333,1.01 [0.92-1.11],0.8379139913047635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRRC38,Leucine-rich repeat-containing protein 38,17103,2275,1.01 [0.93-1.10],0.866973151091898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRRC59,Leucine-rich repeat-containing protein 59,17584,2336,1.03 [0.95-1.12],0.4983082768037787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17511,2324,0.97 [0.90-1.06],0.5471192697723799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRRN1,Leucine-rich repeat neuronal protein 1,19837,2691,0.90 [0.82-0.98],0.0193499591230352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17103,2275,1.01 [0.92-1.11],0.8476809338209207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17554,2334,0.98 [0.84-1.14],0.7666520071949977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LSM1,U6 snRNA-associated Sm-like protein LSm1,19772,2688,1.02 [0.96-1.08],0.6067535597325188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LSM8,U6 snRNA-associated Sm-like protein LSm8,17265,2307,1.05 [1.01-1.10],0.0252667313147438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LSP1,Lymphocyte-specific protein 1,20145,2753,0.97 [0.89-1.05],0.4384852010059432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTA,Lymphotoxin-alpha,20145,2753,0.98 [0.90-1.07],0.6120228026398173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTA4H,Leukotriene A-4 hydrolase,20377,2764,1.09 [1.02-1.15],0.0050598804992517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTB,Lymphotoxin-beta,17511,2324,0.99 [0.88-1.10],0.7959620451750252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTBP2,Latent-transforming growth factor beta-binding protein 2,20460,2771,1.17 [1.05-1.30],0.0039851490719461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTBP3,Latent-transforming growth factor beta-binding protein 3,19772,2688,1.05 [0.98-1.12],0.1547791756972886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTBR,Tumor necrosis factor receptor superfamily member 3,20125,2743,1.11 [0.98-1.25],0.0914108351197284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTO1,Protein LTO1 homolog,19837,2691,1.01 [0.93-1.10],0.7779633469256203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LUZP2,Leucine zipper protein 2,17511,2324,1.10 [1.00-1.19],0.0381594561738574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LXN,Latexin,19937,2715,0.97 [0.93-1.02],0.304054721955104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LY6D,Lymphocyte antigen 6D,20127,2741,1.15 [1.06-1.25],0.0014151694367786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LY75,Lymphocyte antigen 75,20145,2753,1.02 [0.94-1.12],0.6015580538866515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LY9,T-lymphocyte surface antigen Ly-9,19959,2702,1.04 [0.93-1.17],0.4872928440147589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LY96,Lymphocyte antigen 96,20027,2723,1.13 [1.03-1.24],0.0100091092775209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYAR,Cell growth-regulating nucleolar protein,19772,2688,0.99 [0.93-1.06],0.7910350575130904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYN,Tyrosine-protein kinase Lyn,20110,2724,1.02 [0.98-1.06],0.4386238984445122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYPD1,Ly6/PLAUR domain-containing protein 1,19754,2685,0.95 [0.90-1.01],0.1178104141576284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYPD3,Ly6/PLAUR domain-containing protein 3,20122,2737,1.00 [0.90-1.11],0.9899647892610374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYPD8,Ly6/PLAUR domain-containing protein 8,19772,2688,1.04 [0.98-1.12],0.2197278644100247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYPLA2,Acyl-protein thioesterase 2,17013,2254,1.00 [0.97-1.04],0.8028460491852988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17103,2275,1.00 [0.96-1.04],0.9193149166948668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17625,2346,0.99 [0.81-1.21],0.9072807561640988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LYZL2,Lysozyme-like protein 2,16957,2251,1.06 [0.94-1.18],0.3414662966496791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LZTFL1,Leucine zipper transcription factor-like protein 1,17203,2278,1.00 [0.94-1.06],0.957819857847787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,M6PR,Cation-dependent mannose-6-phosphate receptor,17142,2283,0.99 [0.90-1.10],0.8887373451334518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19956,2717,1.10 [1.03-1.17],0.005847101685366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAEA,E3 ubiquitin-protein transferase MAEA,19772,2688,0.92 [0.84-1.01],0.0650667515791875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAG,Myelin-associated glycoprotein,17103,2275,1.05 [0.96-1.14],0.2971621494579035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAGEA3,Melanoma-associated antigen 3,17265,2307,0.98 [0.94-1.03],0.4902663025993352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAGED1,Melanoma-associated antigen D1,19772,2688,1.05 [0.98-1.12],0.2034170482865898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAMDC2,MAM domain-containing protein 2,17584,2336,0.97 [0.86-1.08],0.5701826204365295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAMDC4,Apical endosomal glycoprotein,17511,2324,0.99 [0.92-1.07],0.7865221196791246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17142,2283,1.03 [0.88-1.21],0.7032145535865799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAN2B2,Epididymis-specific alpha-mannosidase,17584,2336,1.03 [0.97-1.10],0.3352733588322995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16957,2251,1.09 [1.01-1.18],0.0258396231128939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20300,2759,0.99 [0.96-1.02],0.5913146343401505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MANSC1,MANSC domain-containing protein 1,20289,2760,1.00 [0.89-1.14],0.9501376910322048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MANSC4,MANSC domain-containing protein 4,16987,2252,1.03 [0.98-1.09],0.2640246303945671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17013,2254,1.05 [0.92-1.19],0.4625689885391518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16987,2252,0.97 [0.91-1.03],0.3373574258966462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP2,Microtubule-associated protein 2,17561,2337,1.05 [0.97-1.15],0.2466443889792386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17507,2333,0.98 [0.92-1.04],0.4435514719101526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20145,2753,1.00 [0.96-1.03],0.7909383935342555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19772,2688,0.99 [0.96-1.03],0.6023451994192746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19995,2722,1.01 [0.98-1.04],0.5842455687687926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAPK13,Mitogen-activated protein kinase 13,16957,2251,1.06 [0.97-1.16],0.2077079477082172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAPK9,Mitogen-activated protein kinase 9,20145,2753,1.01 [0.94-1.10],0.7295172469006884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAPKAPK2,MAP kinase-activated protein kinase 2,17265,2307,0.97 [0.92-1.03],0.3218206775235845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAPRE3,Microtubule-associated protein RP/EB family member 3,16957,2251,0.99 [0.96-1.02],0.5998399045157581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAPT,Microtubule-associated protein tau,19754,2685,1.02 [0.96-1.09],0.4795596380072985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MARCO,Macrophage receptor MARCO,20215,2750,1.13 [0.99-1.28],0.0643756802495104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MARS1,"Methionine--tRNA ligase, cytoplasmic",17176,2274,1.00 [0.95-1.04],0.8675133023652148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MASP1,Mannan-binding lectin serine protease 1,19995,2722,0.99 [0.85-1.14],0.876811091398636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MATN2,Matrilin-2,20238,2755,1.19 [1.06-1.34],0.0028866501318619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MATN3,Matrilin-3,19994,2717,1.02 [0.91-1.13],0.7544045516717999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAVS,Mitochondrial antiviral-signaling protein,19772,2688,1.00 [0.96-1.04],0.9886008892550112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAX,Protein max,19754,2685,0.98 [0.95-1.02],0.3304771395699128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MB,Myoglobin,20460,2771,0.92 [0.86-0.98],0.0139643790396124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MBL2,Mannose-binding protein C,17376,2311,1.01 [0.97-1.05],0.6538272587732408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCAM,Cell surface glycoprotein MUC18,20335,2749,0.98 [0.89-1.09],0.7476795011708739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17554,2334,1.07 [0.98-1.18],0.1144479933200485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCEMP1,Mast cell-expressed membrane protein 1,17069,2270,0.99 [0.95-1.04],0.6574836384435043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCFD2,Multiple coagulation factor deficiency protein 2,20119,2739,1.05 [0.98-1.14],0.179406320610993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MCTS1,Malignant T-cell-amplified sequence 1,17507,2333,0.93 [0.80-1.09],0.3808437615207728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20027,2723,0.98 [0.93-1.02],0.3217901109617365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDH1,"Malate dehydrogenase, cytoplasmic",17505,2323,1.00 [0.91-1.11],0.9952550149257682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDK,Midkine,20231,2749,1.13 [1.06-1.20],8.179442091889266e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDM1,Nuclear protein MDM1,17103,2275,0.95 [0.83-1.08],0.4234373186010797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17142,2283,0.99 [0.95-1.04],0.7022573856169536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MED18,Mediator of RNA polymerase II transcription subunit 18,19772,2688,0.99 [0.95-1.04],0.6607137189932335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MED21,Mediator of RNA polymerase II transcription subunit 21,16987,2252,0.97 [0.89-1.06],0.536071323237643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEGF10,Multiple epidermal growth factor-like domains protein 10,20205,2750,0.98 [0.89-1.07],0.6016504729845342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEGF11,Multiple epidermal growth factor-like domains protein 11,16987,2252,0.96 [0.84-1.08],0.4811395639023873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEGF9,Multiple epidermal growth factor-like domains protein 9,20407,2769,0.90 [0.76-1.07],0.2426026606947143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MELTF,Melanotransferrin,17584,2336,0.97 [0.85-1.11],0.6652024895331232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MENT,Protein MENT,17203,2278,0.89 [0.75-1.06],0.1895103492293332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEP1A,Meprin A subunit alpha,17507,2333,1.04 [0.98-1.10],0.1857061850914048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MEP1B,Meprin A subunit beta,20215,2750,0.97 [0.94-1.00],0.0438341614429451
