Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYO9B,Unconventional myosin-IXb,21136,129,1.00 [0.78-1.27],0.9856968125955772
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYOC,Myocilin,21578,131,1.15 [0.81-1.64],0.4269838009274614
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYOM1,Myomesin-1,18213,94,0.78 [0.47-1.29],0.3276066139683963
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYOM2,Myomesin-2,18209,92,1.25 [0.88-1.77],0.2117805198992308
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYOM3,Myomesin-3,18442,92,1.22 [0.99-1.50],0.068701120574629
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MZB1,Marginal zone B- and B1-cell-specific protein,21616,130,1.26 [0.94-1.68],0.1229318103915722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MZT1,Mitotic-spindle organizing protein 1,21052,127,1.01 [0.73-1.39],0.9489312754058036
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAA10,N-alpha-acetyltransferase 10,18209,92,1.43 [0.97-2.11],0.0739071549491301
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAA80,N-alpha-acetyltransferase 80,18334,92,1.00 [0.85-1.19],0.9595545022490002
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21270,131,0.85 [0.65-1.12],0.2478462606727142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NACC1,Nucleus accumbens-associated protein 1,18757,97,1.09 [0.77-1.53],0.6349746635683513
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NADK,NAD kinase,21557,132,1.19 [0.93-1.52],0.1718539883806537
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAGA,Alpha-N-acetylgalactosaminidase,18239,95,0.66 [0.42-1.06],0.0846550359089709
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAGK,N-acetyl-D-glucosamine kinase,18344,94,0.69 [0.47-1.00],0.0484311049810394
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18442,92,0.55 [0.22-1.36],0.1983349721027239
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAMPT,Nicotinamide phosphoribosyltransferase,21052,127,1.04 [0.79-1.37],0.7551701704254712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAP1L4,Nucleosome assembly protein 1-like 4,18701,97,0.62 [0.41-0.94],0.0239767099657155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAPRT,Nicotinate phosphoribosyltransferase,18809,98,0.68 [0.36-1.28],0.2353021426184978
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18806,96,0.77 [0.51-1.15],0.196139278461116
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21637,130,2.43 [1.43-4.11],0.0009670661789587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NBN,Nibrin,21136,129,0.93 [0.69-1.27],0.6566458950127612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCAM1,Neural cell adhesion molecule 1,21671,132,1.44 [0.89-2.33],0.137097651876366
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCAM2,Neural cell adhesion molecule 2,21578,131,1.65 [0.94-2.92],0.0833177578818094
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCAN,Neurocan core protein,21734,134,0.76 [0.51-1.12],0.1681551583594331
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCF2,Neutrophil cytosol factor 2,21477,131,1.16 [0.99-1.36],0.0720604269513371
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCK2,Cytoplasmic protein NCK2,21644,130,1.09 [0.94-1.27],0.2295564966965456
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCLN,Nicalin,21136,129,0.53 [0.33-0.87],0.0120874261040352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCR1,Natural cytotoxicity triggering receptor 1,21474,130,1.10 [0.73-1.64],0.6509012987161824
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18745,97,1.44 [0.83-2.52],0.1941209796459791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCS1,Neuronal calcium sensor 1,21724,133,2.69 [1.62-4.49],0.000140727970612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NDRG1,Protein NDRG1,21055,131,0.95 [0.73-1.22],0.6635502770457979
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18757,97,0.87 [0.61-1.24],0.4372035262417334
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18261,95,1.11 [0.63-1.96],0.7297549978514761
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18745,97,0.94 [0.75-1.17],0.5780458860273987
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21052,127,1.05 [0.86-1.27],0.6219001014514853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEB,Nebulin,18209,92,1.37 [0.92-2.06],0.1253488252717169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NECAP2,Adaptin ear-binding coat-associated protein 2,18209,92,1.06 [0.80-1.42],0.675409030434112
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NECTIN1,Nectin-1,18284,95,0.94 [0.51-1.73],0.834484866093449
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NECTIN2,Nectin-2,21515,132,1.96 [1.23-3.11],0.0043834198732637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NECTIN4,Nectin-4,21637,130,1.66 [1.10-2.50],0.0156721280868213
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18284,95,0.77 [0.52-1.13],0.1767579281986989
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEDD9,Enhancer of filamentation 1,18284,95,0.92 [0.50-1.68],0.7764336565764578
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEFL,Neurofilament light polypeptide,20993,130,1.70 [1.25-2.30],0.0006346161205547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEK7,Serine/threonine-protein kinase Nek7,18501,97,1.00 [0.76-1.30],0.9838445958028496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NELL1,Protein kinase C-binding protein NELL1,21637,130,0.94 [0.65-1.35],0.7252939353557002
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NELL2,Protein kinase C-binding protein NELL2,21644,130,0.76 [0.44-1.30],0.3131583330111495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NENF,Neudesin,18757,97,0.96 [0.79-1.15],0.6331948635781263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEO1,Neogenin,18806,96,1.00 [0.41-2.42],0.998617322256496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEXN,Nexilin,18856,97,0.93 [0.70-1.25],0.6351169106628289
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFASC,Neurofascin,21768,132,1.77 [1.06-2.97],0.0286910196637796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFAT5,Nuclear factor of activated T-cells 5,18284,95,0.92 [0.72-1.18],0.5210269380994699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21505,131,0.96 [0.82-1.13],0.6519156978809018
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21136,129,0.92 [0.70-1.21],0.5576227264396583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFE2,Transcription factor NF-E2 45 kDa subunit,18378,94,0.86 [0.65-1.14],0.2998874379865509
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFIC,Nuclear factor 1 C-type,18806,96,0.81 [0.47-1.38],0.4315038013737241
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18209,92,0.99 [0.75-1.31],0.9413112205309704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18501,97,0.53 [0.29-0.95],0.0333495198852515
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFKBIE,NF-kappa-B inhibitor epsilon,21052,127,1.38 [1.03-1.86],0.0325021306880372
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18745,97,1.03 [0.85-1.25],0.7283189652317617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NFX1,Transcriptional repressor NF-X1,18209,92,0.94 [0.69-1.28],0.7042026271454616
