Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCAT,Phosphatidylcholine-sterol acyltransferase,19632,1491,0.91 [0.73-1.14],0.4151846407023243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCN15,Lipocalin-15,19575,1473,1.09 [1.01-1.18],0.0259931312188742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCN2,Neutrophil gelatinase-associated lipocalin,21912,1713,1.32 [1.20-1.47],6.713936014778709e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCP1,Plastin-2,19629,1485,1.17 [1.06-1.29],0.0025459756281087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LDLR,Low-density lipoprotein receptor,22598,1766,1.06 [0.97-1.15],0.1825961335667068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19575,1473,0.99 [0.94-1.04],0.7160804421515673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LECT2,Leukocyte cell-derived chemotaxin-2,19615,1484,1.14 [1.05-1.22],0.0007856374439033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEFTY2,Left-right determination factor 2,22683,1769,1.07 [0.98-1.17],0.1090310871919254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEG1,Protein LEG1 homolog,18580,1405,1.04 [0.97-1.12],0.2745377752001356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LELP1,Late cornified envelope-like proline-rich protein 1,18970,1430,1.02 [0.96-1.09],0.4866304427477796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEO1,RNA polymerase-associated protein LEO1,19575,1473,1.08 [0.95-1.24],0.2386180749446571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEP,Leptin,22536,1765,1.12 [1.05-1.20],0.0009879656840402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEPR,Leptin receptor,22536,1765,1.06 [0.92-1.21],0.4142477341492554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LETM1,Mitochondrial proton/calcium exchanger protein,19575,1473,1.08 [0.99-1.19],0.0970151946872215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS1,Galectin-1,22536,1765,1.38 [1.23-1.56],6.26199242706122e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS3,Galectin-3,22607,1763,1.32 [1.15-1.52],0.0001030342664592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS3BP,Galectin-3-binding protein,19650,1488,1.23 [1.06-1.43],0.0078082240285689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS4,Galectin-4,22532,1751,1.27 [1.18-1.37],1.1969213739834642e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS7_LGALS7B,Galectin-7,22449,1751,1.15 [1.04-1.27],0.0045186968417931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS8,Galectin-8,22717,1775,1.02 [0.95-1.09],0.5821838852481627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS9,Galectin-9,22534,1751,1.67 [1.47-1.90],1.780153795567148e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGMN,Legumain,22641,1759,1.19 [1.05-1.33],0.004391728681658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LHB,Lutropin subunit beta,22034,1722,1.02 [0.97-1.07],0.4305526602420185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22569,1756,0.97 [0.90-1.04],0.3771143219995544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIF,Leukemia inhibitory factor,22025,1713,1.09 [1.00-1.18],0.043072309593074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIFR,Leukemia inhibitory factor receptor,22485,1756,1.28 [1.07-1.52],0.005532807383544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22562,1766,1.33 [1.18-1.50],4.969162269789474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19629,1485,1.02 [0.98-1.05],0.4185597386233164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18951,1435,1.02 [0.93-1.13],0.6498018096955938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22495,1762,1.35 [1.18-1.54],7.99412710848743e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19615,1484,1.03 [0.97-1.11],0.3175062300677013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22820,1780,1.45 [1.24-1.69],2.0902045603445823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22729,1774,1.35 [1.19-1.53],2.5309560630347283e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22103,1713,1.31 [1.20-1.44],1.2878314569151436e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22820,1780,1.03 [0.97-1.09],0.3671603346303848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIPF,Gastric triacylglycerol lipase,19119,1433,0.84 [0.78-0.92],6.874304778249342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMNB1,Lamin-B1,19495,1477,1.00 [0.93-1.09],0.9221865214858034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMNB2,Lamin-B2,19582,1475,1.76 [1.50-2.07],9.492537881881773e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMOD1,Leiomodin-1,19575,1473,1.25 [1.10-1.42],0.000712213102601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMOD2,Leiomodin-2,18970,1430,1.07 [0.99-1.16],0.0906219240579533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LONP1,"Lon protease homolog, mitochondrial",19119,1433,1.03 [0.97-1.09],0.4098210043985308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPA,Apolipoprotein(a),19205,1449,1.00 [0.97-1.02],0.7758185871379439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22431,1753,1.09 [0.99-1.20],0.0668202442527459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPL,Lipoprotein lipase,22536,1765,1.04 [0.95-1.14],0.4103923133415773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPO,Lactoperoxidase,21763,1712,1.01 [0.94-1.08],0.8477291276277055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LPP,Lipoma-preferred partner,18951,1435,0.97 [0.89-1.05],0.3973881259759084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18951,1435,1.03 [0.96-1.11],0.3860071081865696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19091,1434,1.00 [0.90-1.12],0.9356563880473512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRG1,Leucine-rich alpha-2-glycoprotein,19650,1488,1.41 [1.17-1.71],0.0002784765206826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22646,1765,1.21 [1.07-1.37],0.0018446743664309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18972,1447,1.24 [1.05-1.46],0.012135923694035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP1,Prolow-density lipoprotein receptor-related protein 1,22431,1753,1.21 [1.03-1.42],0.0176966647947514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,22536,1765,1.38 [1.23-1.54],2.1404170393491527e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP2,Low-density lipoprotein receptor-related protein 2,19091,1434,0.99 [0.86-1.13],0.8563441807309333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP2BP,LRP2-binding protein,19091,1434,1.02 [0.97-1.08],0.4139888749957277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22717,1775,1.05 [0.98-1.12],0.1841142763167479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC25,Leucine-rich repeat-containing protein 25,22431,1753,1.32 [1.19-1.47],1.6823095138660617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19528,1478,1.08 [0.97-1.22],0.1710225598383388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC38,Leucine-rich repeat-containing protein 38,19091,1434,1.09 [0.99-1.21],0.0810007466969754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC59,Leucine-rich repeat-containing protein 59,19615,1484,1.07 [0.97-1.18],0.1885541251090476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19534,1471,1.03 [0.92-1.14],0.6373677869562486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRN1,Leucine-rich repeat neuronal protein 1,22103,1713,0.82 [0.74-0.92],0.0006530723030319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19091,1434,1.02 [0.90-1.15],0.8125457746229318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19575,1473,1.15 [0.95-1.38],0.145332069066942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LSM1,U6 snRNA-associated Sm-like protein LSm1,22034,1722,0.99 [0.91-1.07],0.7292579143782176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LSM8,U6 snRNA-associated Sm-like protein LSm8,19270,1456,1.09 [1.04-1.15],0.0003541181151765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LSP1,Lymphocyte-specific protein 1,22485,1756,1.10 [0.99-1.22],0.0870407909867732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTA,Lymphotoxin-alpha,22485,1756,1.23 [1.11-1.36],6.983078581523715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTA4H,Leukotriene A-4 hydrolase,22721,1771,1.03 [0.96-1.11],0.3545611735267705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTB,Lymphotoxin-beta,19534,1471,1.14 [1.00-1.30],0.0506638132816702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP2,Latent-transforming growth factor beta-binding protein 2,22820,1780,1.48 [1.30-1.68],1.3706856379216975e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP3,Latent-transforming growth factor beta-binding protein 3,22034,1722,1.15 [1.07-1.24],0.0002167104963306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,22436,1745,1.68 [1.47-1.93],1.2152819844766498e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTO1,Protein LTO1 homolog,22103,1713,1.03 [0.93-1.14],0.585557911869473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LUZP2,Leucine zipper protein 2,19534,1471,1.18 [1.07-1.30],0.0009514735548678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LXN,Latexin,22242,1750,0.97 [0.92-1.04],0.4263671703894961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY6D,Lymphocyte antigen 6D,22437,1749,1.33 [1.20-1.47],3.7981968018416434e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY75,Lymphocyte antigen 75,22485,1756,1.18 [1.06-1.32],0.0029038918713373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY9,T-lymphocyte surface antigen Ly-9,22244,1736,1.36 [1.18-1.57],1.5281160874490587e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY96,Lymphocyte antigen 96,22340,1756,1.22 [1.09-1.37],0.0005672266411641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYAR,Cell growth-regulating nucleolar protein,22034,1722,0.99 [0.91-1.07],0.7287694254347987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYN,Tyrosine-protein kinase Lyn,22431,1753,1.02 [0.97-1.07],0.5558347900396732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYPD1,Ly6/PLAUR domain-containing protein 1,22025,1713,0.98 [0.92-1.06],0.6612398060611844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYPD3,Ly6/PLAUR domain-containing protein 3,22450,1761,0.99 [0.87-1.12],0.8779603820111216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYPD8,Ly6/PLAUR domain-containing protein 8,22034,1722,0.98 [0.90-1.07],0.6367838701018679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYPLA2,Acyl-protein thioesterase 2,18970,1430,1.01 [0.96-1.05],0.7644378120494378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19091,1434,1.01 [0.96-1.06],0.6191903628854285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19650,1488,1.39 [1.08-1.78],0.0095028195347098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYZL2,Lysozyme-like protein 2,18907,1429,1.05 [0.91-1.21],0.5168358876596961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LZTFL1,Leucine zipper transcription factor-like protein 1,19198,1453,0.98 [0.92-1.06],0.6483119361902979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,M6PR,Cation-dependent mannose-6-phosphate receptor,19119,1433,1.14 [1.01-1.28],0.0286400812860294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22262,1750,1.18 [1.10-1.27],1.1877930389643285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAEA,E3 ubiquitin-protein transferase MAEA,22034,1722,0.97 [0.87-1.09],0.6503658751799604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAG,Myelin-associated glycoprotein,19091,1434,1.02 [0.92-1.14],0.7073693872865001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAGEA3,Melanoma-associated antigen 3,19270,1456,1.03 [0.97-1.09],0.3339629192866986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAGED1,Melanoma-associated antigen D1,22034,1722,1.10 [1.01-1.20],0.0252226843778518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAMDC2,MAM domain-containing protein 2,19615,1484,1.22 [1.06-1.40],0.0044126274218154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAMDC4,Apical endosomal glycoprotein,19534,1471,0.90 [0.82-0.99],0.0360638436277419
