Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MICALL2,MICAL-like protein 2,19285,100,0.99 [0.75-1.32],0.9689328881840362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22700,112,1.02 [0.91-1.15],0.6965726955817284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MIF,Macrophage migration inhibitory factor,22748,115,0.88 [0.69-1.12],0.3011336604186064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MILR1,Allergin-1,22323,110,1.36 [0.99-1.88],0.0555156833205115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19719,102,0.97 [0.82-1.16],0.7702384847672188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MINK1,Misshapen-like kinase 1,19778,103,0.93 [0.76-1.15],0.5166934967736058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MITD1,MIT domain-containing protein 1,22553,113,0.88 [0.74-1.04],0.1405905677530368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MKI67,Proliferation marker protein Ki-67,19224,103,1.08 [0.68-1.72],0.7329272987255577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MLLT1,Protein ENL,19092,101,0.93 [0.69-1.26],0.6393506318889388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MLN,Promotilin,22700,112,1.02 [0.85-1.24],0.8075669639184316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MME,Neprilysin,22647,114,1.20 [0.99-1.46],0.0641125334143801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP1,Interstitial collagenase,21908,110,1.08 [0.89-1.30],0.4327087488335905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP10,Stromelysin-2,22692,114,1.15 [0.87-1.52],0.3194317136928526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP12,Macrophage metalloelastase,22757,114,1.26 [0.94-1.69],0.1278395392920739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP13,Collagenase 3,22227,109,1.00 [0.59-1.68],0.9876360696541184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP15,Matrix metalloproteinase-15,19809,102,1.05 [0.73-1.52],0.7919933589191233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP3,Stromelysin-1,22782,115,1.96 [1.50-2.57],1.0366111569070255e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP7,Matrilysin,22296,106,1.34 [0.93-1.92],0.1127661581474933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP8,Neutrophil collagenase,22893,115,1.02 [0.81-1.28],0.8728333497720929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP9,Matrix metalloproteinase-9,22737,114,1.03 [0.78-1.35],0.8410626429640791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19137,102,1.07 [0.74-1.57],0.7114576245267806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MN1,Transcriptional activator MN1,19285,100,1.22 [0.92-1.61],0.1662776755413518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MNAT1,CDK-activating kinase assembly factor MAT1,19451,100,0.87 [0.54-1.40],0.5627795712199739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MNDA,Myeloid cell nuclear differentiation antigen,22717,111,0.91 [0.77-1.09],0.3161756073222158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MOCS2,Molybdopterin synthase catalytic subunit,19390,98,0.94 [0.70-1.27],0.7029061026451031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MOG,Myelin-oligodendrocyte glycoprotein,22939,115,1.11 [0.69-1.81],0.6639210937544661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MORC3,MORC family CW-type zinc finger protein 3,19778,103,1.11 [0.57-2.13],0.7632962635258019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MORF4L1,Mortality factor 4-like protein 1,19451,100,0.80 [0.46-1.37],0.4146726793756916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MORF4L2,Mortality factor 4-like protein 2,19092,101,0.70 [0.38-1.26],0.2287552269846763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MORN4,MORN repeat-containing protein 4,19092,101,1.06 [0.84-1.33],0.6476308573949028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MPHOSPH8,M-phase phosphoprotein 8,22332,106,0.90 [0.71-1.14],0.3837650038170854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MPI,Mannose-6-phosphate isomerase,22647,114,0.95 [0.78-1.16],0.5946543762452257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22815,115,0.83 [0.68-1.02],0.0838927927479353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MPO,Myeloperoxidase,22782,115,1.16 [0.83-1.63],0.3809141628465162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MPRIP,Myosin phosphatase Rho-interacting protein,19678,102,1.24 [0.83-1.87],0.2963915853843952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MRC1,Macrophage mannose receptor 1,19824,100,2.48 [1.35-4.56],0.0034386812529003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MRI1,Methylthioribose-1-phosphate isomerase,19285,100,0.97 [0.73-1.29],0.8422418550425059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MRPL24,"39S ribosomal protein L24, mitochondrial",19137,102,1.24 [0.81-1.90],0.3309344026688512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MRPL28,"39S ribosomal protein L28, mitochondrial",19773,101,0.78 [0.41-1.48],0.4454188720523653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MRPL46,"39S ribosomal protein L46, mitochondrial",22227,109,0.89 [0.47-1.68],0.7200273305005067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MRPL52,"39S ribosomal protein L52, mitochondrial",19052,101,1.11 [0.56-2.20],0.7600263296909993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19773,101,1.10 [0.86-1.40],0.4420832075632315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MRPS16,"28S ribosomal protein S16, mitochondrial",19224,103,0.83 [0.40-1.73],0.6193547401323946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSLN,Mesothelin,22602,114,1.26 [0.96-1.64],0.0908234495144228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSLNL,Mesothelin-like protein,19285,100,0.64 [0.36-1.11],0.1136580007093609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSMB,Beta-microseminoprotein,22715,111,0.98 [0.78-1.23],0.8431763606198244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSR1,Macrophage scavenger receptor types I and II,22935,115,1.50 [1.04-2.15],0.0283888869090062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22846,115,0.92 [0.73-1.16],0.472307086345894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MST1,Hepatocyte growth factor-like protein,19513,94,0.95 [0.72-1.25],0.7070897335291143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSTN,Growth/differentiation factor 8,22332,106,0.88 [0.64-1.23],0.4632029436657203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MTDH,Protein LYRIC,19224,103,0.93 [0.76-1.14],0.4926268145001506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19778,103,1.64 [1.03-2.62],0.0388297665425038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19451,100,0.91 [0.76-1.08],0.2812470470519905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MTIF3,"Translation initiation factor IF-3, mitochondrial",19713,102,0.92 [0.74-1.14],0.4358083079505981
