Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD4,T-cell surface glycoprotein CD4,9356,140,1.03 [0.63-1.67],0.9147162750930792
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD40,Tumor necrosis factor receptor superfamily member 5,9399,137,1.13 [0.84-1.52],0.4251066831813307
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD40LG,CD40 ligand,9489,142,0.97 [0.80-1.18],0.789639025421316
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD46,Membrane cofactor protein,9346,144,0.96 [0.57-1.61],0.8683194702744662
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD48,CD48 antigen,9424,137,1.10 [0.67-1.82],0.7061648928369302
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD5,T-cell surface glycoprotein CD5,9454,142,1.43 [0.99-2.06],0.0532867564060695
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD55,Complement decay-accelerating factor,9086,140,1.10 [0.62-1.93],0.7477775417259
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD58,Lymphocyte function-associated antigen 3,9387,137,0.90 [0.38-2.12],0.8074667385381858
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD59,CD59 glycoprotein,9076,139,1.14 [0.61-2.13],0.6902815141745974
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD5L,CD5 antigen-like,8199,135,1.30 [0.92-1.85],0.1396989457766521
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD6,T-cell differentiation antigen CD6,9477,141,0.97 [0.73-1.28],0.8270045256521614
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD63,CD63 antigen,9319,139,0.88 [0.66-1.18],0.3989983708841512
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD69,Early activation antigen CD69,9361,139,0.94 [0.79-1.12],0.4868623659147665
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD7,T-cell antigen CD7,7986,133,1.32 [0.91-1.91],0.147394761067719
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD70,CD70 antigen,9373,140,0.89 [0.62-1.28],0.5311318097630557
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD72,B-cell differentiation antigen CD72,8082,131,1.27 [0.87-1.84],0.2180573879857532
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD74,HLA class II histocompatibility antigen gamma chain,9470,143,1.15 [0.76-1.74],0.507392339921934
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD79B,B-cell antigen receptor complex-associated protein beta chain,9489,142,1.15 [0.84-1.58],0.3785043406701839
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD80,T-lymphocyte activation antigen CD80,8230,137,1.11 [0.69-1.77],0.6648335468969062
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD82,CD82 antigen,8104,130,0.83 [0.53-1.30],0.4275477382247878
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD83,CD83 antigen,9373,140,1.49 [0.99-2.26],0.057147576564898
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD84,SLAM family member 5,9373,140,0.77 [0.48-1.25],0.2962673631489745
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD86,T-lymphocyte activation antigen CD86,8195,134,1.30 [0.73-2.31],0.3797928918785025
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD8A,T-cell surface glycoprotein CD8 alpha chain,9470,143,0.78 [0.58-1.05],0.0989432265815253
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD93,Complement component C1q receptor,9040,141,1.13 [0.71-1.81],0.6094603027525357
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD99,CD99 antigen,9406,140,1.18 [0.55-2.52],0.668243912715231
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CD99L2,CD99 antigen-like protein 2,9406,140,1.52 [0.81-2.86],0.1889527195205739
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDA,Cytidine deaminase,8208,137,1.17 [0.85-1.63],0.3396208584395826
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDAN1,Codanin-1,8234,135,0.93 [0.47-1.85],0.8344176604872402
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDC123,Cell division cycle protein 123 homolog,7932,130,0.92 [0.69-1.21],0.5411627236922245
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDC25A,M-phase inducer phosphatase 1,7932,130,1.33 [0.97-1.81],0.073793723308963
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDC26,Anaphase-promoting complex subunit CDC26,8177,134,0.97 [0.76-1.23],0.8042875828818589
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDC27,Cell division cycle protein 27 homolog,9174,140,0.86 [0.66-1.11],0.2451737926917075
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDC37,Hsp90 co-chaperone Cdc37,9435,143,0.94 [0.78-1.12],0.4763404619890353
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDC42BPB,Serine/threonine-protein kinase MRCK beta,8195,134,1.04 [0.88-1.21],0.6608147865437015
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDCP1,CUB domain-containing protein 1,9330,139,0.94 [0.69-1.27],0.6797741703009951
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH1,Cadherin-1,9114,140,0.84 [0.56-1.27],0.4181037029479245
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH15,Cadherin-15,9453,143,0.82 [0.59-1.13],0.2222324835592186
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH17,Cadherin-17,9400,139,0.80 [0.63-1.00],0.05305144401714
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH2,Cadherin-2,9400,139,0.78 [0.51-1.18],0.2386448654075714
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH22,Cadherin-22,8104,130,1.40 [0.85-2.33],0.1888991228486677
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH23,Cadherin-23,8234,135,1.14 [0.61-2.11],0.6788185565919624
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH3,Cadherin-3,9470,143,2.15 [1.52-3.04],1.5439103400014803e-05
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH4,Cadherin-4,7958,132,1.01 [0.72-1.42],0.9509773517411624
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH5,Cadherin-5,9513,145,0.69 [0.42-1.14],0.1500109535872062
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDH6,Cadherin-6,9400,139,1.03 [0.69-1.52],0.896161662435103
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDHR1,Cadherin-related family member 1,9160,138,1.29 [0.95-1.73],0.0981842485338866
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDHR2,Cadherin-related family member 2,9361,139,1.08 [0.88-1.31],0.4756857881478931
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDHR5,Cadherin-related family member 5,9400,139,0.86 [0.59-1.25],0.4236273900538885
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDK1,Cyclin-dependent kinase 1,7932,130,1.08 [0.68-1.70],0.7554085305156559
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,8230,135,0.86 [0.63-1.16],0.318985083450883
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDKL5,Cyclin-dependent kinase-like 5,7958,132,0.98 [0.71-1.35],0.8961684579608871
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDKN1A,Cyclin-dependent kinase inhibitor 1,9361,139,0.98 [0.85-1.13],0.7365169048486353
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,9361,139,0.98 [0.83-1.14],0.7563228654755224
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDNF,Cerebral dopamine neurotrophic factor,9361,139,1.04 [0.67-1.63],0.8543899278640827
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,9411,137,0.87 [0.48-1.56],0.6322244701509003
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CDSN,Corneodesmosin,9461,141,1.22 [0.87-1.71],0.2428696350461439
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,9420,143,0.78 [0.40-1.50],0.4528105456926142
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,8195,134,0.88 [0.70-1.09],0.2450798280005605
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,8104,130,0.87 [0.65-1.16],0.3469300256417028
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,8195,134,1.12 [0.75-1.69],0.5816997736617708
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,8104,130,0.58 [0.37-0.92],0.0213789180150324
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,9373,140,0.97 [0.82-1.16],0.7435736046872636
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,9174,140,1.01 [0.75-1.37],0.9310050297283472
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,9061,140,0.89 [0.71-1.13],0.346673283470077
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,8248,136,0.75 [0.48-1.17],0.2067274883502209
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,9202,139,1.23 [0.92-1.65],0.1636451804623244
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEBPA,CCAAT/enhancer-binding protein alpha,8006,133,0.92 [0.55-1.53],0.7461218357586742
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEBPB,CCAAT/enhancer-binding protein beta,9202,139,1.12 [0.76-1.66],0.5671362048475144
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CELA2A,Chymotrypsin-like elastase family member 2A,8248,136,0.81 [0.62-1.05],0.1150997403429378
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CELA3A,Chymotrypsin-like elastase family member 3A,9497,145,1.07 [0.83-1.39],0.5874087681062483
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,8082,131,0.99 [0.56-1.75],0.9790218101318974
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEMIP2,Cell surface hyaluronidase,8006,133,1.37 [0.97-1.94],0.0699670074270174
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEND1,Cell cycle exit and neuronal differentiation protein 1,7958,132,1.10 [0.86-1.40],0.4653685849453437
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CENPF,Centromere protein F,8104,130,0.82 [0.60-1.14],0.2367916085099677
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CENPJ,Centromere protein J,8104,130,0.90 [0.69-1.17],0.4238075850331914
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP112,Centrosomal protein of 112 kDa,7978,133,0.96 [0.64-1.43],0.836041969578187
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP152,Centrosomal protein of 152 kDa,7932,130,1.15 [0.79-1.68],0.4703367835394084
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP164,Centrosomal protein of 164 kDa,9195,136,0.92 [0.71-1.19],0.5251281768009898
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP170,Centrosomal protein of 170 kDa,8032,133,0.98 [0.79-1.23],0.8870467535022301
Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",CEP20,Centrosomal protein 20,9174,140,0.93 [0.76-1.15],0.5148344308678378
