Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,MPI,Mannose-6-phosphate isomerase,16461,73,1.07 [0.84-1.37],0.5714879500632726
Chapter II Neoplasms,Lymphoid leukaemia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16577,72,0.83 [0.65-1.07],0.1521722427636335
Chapter II Neoplasms,Lymphoid leukaemia,MPO,Myeloperoxidase,16552,74,0.95 [0.60-1.48],0.8076406601403047
Chapter II Neoplasms,Lymphoid leukaemia,MPRIP,Myosin phosphatase Rho-interacting protein,14352,65,0.83 [0.47-1.44],0.5006569420414072
Chapter II Neoplasms,Lymphoid leukaemia,MRC1,Macrophage mannose receptor 1,14452,65,2.86 [1.35-6.06],0.0062079340446937
Chapter II Neoplasms,Lymphoid leukaemia,MRI1,Methylthioribose-1-phosphate isomerase,14065,64,1.34 [0.93-1.95],0.1185489510127127
Chapter II Neoplasms,Lymphoid leukaemia,MRPL24,"39S ribosomal protein L24, mitochondrial",13975,63,0.77 [0.38-1.58],0.4745722314433221
Chapter II Neoplasms,Lymphoid leukaemia,MRPL28,"39S ribosomal protein L28, mitochondrial",14414,65,0.45 [0.16-1.26],0.1299796032997054
Chapter II Neoplasms,Lymphoid leukaemia,MRPL46,"39S ribosomal protein L46, mitochondrial",16157,73,0.74 [0.33-1.66],0.4695155423806284
Chapter II Neoplasms,Lymphoid leukaemia,MRPL52,"39S ribosomal protein L52, mitochondrial",13910,62,1.00 [0.40-2.49],0.9958111908087284
Chapter II Neoplasms,Lymphoid leukaemia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14414,65,0.78 [0.53-1.16],0.2247561706640151
Chapter II Neoplasms,Lymphoid leukaemia,MRPS16,"28S ribosomal protein S16, mitochondrial",14010,60,1.06 [0.47-2.40],0.895914367032641
Chapter II Neoplasms,Lymphoid leukaemia,MSLN,Mesothelin,16431,73,1.15 [0.81-1.62],0.4469011627979746
Chapter II Neoplasms,Lymphoid leukaemia,MSLNL,Mesothelin-like protein,14065,64,0.97 [0.51-1.85],0.9295694583782496
Chapter II Neoplasms,Lymphoid leukaemia,MSMB,Beta-microseminoprotein,16503,71,1.11 [0.82-1.50],0.493151763304396
Chapter II Neoplasms,Lymphoid leukaemia,MSR1,Macrophage scavenger receptor types I and II,16663,74,1.16 [0.74-1.84],0.5198346874027495
Chapter II Neoplasms,Lymphoid leukaemia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16599,74,0.84 [0.63-1.13],0.24708371571041
Chapter II Neoplasms,Lymphoid leukaemia,MST1,Hepatocyte growth factor-like protein,14217,63,1.10 [0.73-1.65],0.643801563797384
Chapter II Neoplasms,Lymphoid leukaemia,MSTN,Growth/differentiation factor 8,16239,73,0.99 [0.66-1.46],0.9404635321136994
Chapter II Neoplasms,Lymphoid leukaemia,MTDH,Protein LYRIC,14010,60,1.31 [1.01-1.69],0.0421516672647463
Chapter II Neoplasms,Lymphoid leukaemia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14422,65,0.90 [0.34-2.34],0.8272181755987512
Chapter II Neoplasms,Lymphoid leukaemia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14179,65,1.11 [0.90-1.37],0.343850686266571
Chapter II Neoplasms,Lymphoid leukaemia,MTIF3,"Translation initiation factor IF-3, mitochondrial",14373,65,0.94 [0.71-1.23],0.6520640856558816
Chapter II Neoplasms,Lymphoid leukaemia,MTPN,Myotrophin,16239,73,0.72 [0.35-1.48],0.3705576471000731
Chapter II Neoplasms,Lymphoid leukaemia,MTR,Methionine synthase,13975,63,1.19 [0.89-1.59],0.2523753844810419
Chapter II Neoplasms,Lymphoid leukaemia,MTSS1,Protein MTSS 1,14373,65,1.11 [0.90-1.37],0.3356150763169133
Chapter II Neoplasms,Lymphoid leukaemia,MTSS2,Protein MTSS 2,14387,65,1.04 [0.82-1.32],0.7641452668441102
Chapter II Neoplasms,Lymphoid leukaemia,MTUS1,Microtubule-associated tumor suppressor 1,14179,65,1.04 [0.68-1.58],0.8552210658566202
Chapter II Neoplasms,Lymphoid leukaemia,MUC13,Mucin-13,16157,73,1.29 [0.87-1.93],0.2077875277770417
Chapter II Neoplasms,Lymphoid leukaemia,MUC16,Mucin-16,16461,73,1.03 [0.92-1.15],0.5723278293315651
Chapter II Neoplasms,Lymphoid leukaemia,MUC2,Mucin-2,14446,65,0.87 [0.67-1.13],0.2982370873435047
Chapter II Neoplasms,Lymphoid leukaemia,MUCL3,Mucin-like protein 3,13940,62,1.11 [0.66-1.86],0.6926614692299088
Chapter II Neoplasms,Lymphoid leukaemia,MVK,Mevalonate kinase,16244,70,1.08 [0.83-1.40],0.5873572405617862
Chapter II Neoplasms,Lymphoid leukaemia,MXRA8,Matrix remodeling-associated protein 8,14149,63,0.77 [0.35-1.70],0.5206182073773363
Chapter II Neoplasms,Lymphoid leukaemia,MYBPC1,"Myosin-binding protein C, slow-type",14433,65,1.01 [0.73-1.41],0.9506520878568492
Chapter II Neoplasms,Lymphoid leukaemia,MYBPC2,"Myosin-binding protein C, fast-type",14077,63,1.18 [0.93-1.50],0.1664699595957923
Chapter II Neoplasms,Lymphoid leukaemia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14414,65,1.57 [1.20-2.04],0.0009276162490936
Chapter II Neoplasms,Lymphoid leukaemia,MYDGF,Myeloid-derived growth factor,14433,65,0.92 [0.72-1.17],0.4932363211597815
Chapter II Neoplasms,Lymphoid leukaemia,MYH4,Myosin-4,13975,63,0.74 [0.39-1.38],0.3414877627152021
Chapter II Neoplasms,Lymphoid leukaemia,MYH7B,Myosin-7B,13940,62,0.57 [0.28-1.16],0.1236846373390005
Chapter II Neoplasms,Lymphoid leukaemia,MYH9,Myosin-9,14446,65,1.10 [0.89-1.35],0.3750242836210826
Chapter II Neoplasms,Lymphoid leukaemia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13975,63,1.12 [0.62-2.01],0.711032112385682
Chapter II Neoplasms,Lymphoid leukaemia,MYL3,Myosin light chain 3,14077,63,0.95 [0.67-1.33],0.7502395709873313
Chapter II Neoplasms,Lymphoid leukaemia,MYL4,Myosin light chain 4,14077,63,1.26 [0.84-1.88],0.2631142063203828
Chapter II Neoplasms,Lymphoid leukaemia,MYL6B,Myosin light chain 6B,14065,64,1.03 [0.80-1.33],0.7953373329629424
Chapter II Neoplasms,Lymphoid leukaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14065,64,0.84 [0.49-1.44],0.5283539851607963
Chapter II Neoplasms,Lymphoid leukaemia,MYO6,Unconventional myosin-VI,14414,65,1.09 [0.58-2.03],0.792030645779685
Chapter II Neoplasms,Lymphoid leukaemia,MYO9B,Unconventional myosin-IXb,16244,70,0.96 [0.69-1.34],0.8234479912388768
Chapter II Neoplasms,Lymphoid leukaemia,MYOC,Myocilin,16552,74,0.71 [0.45-1.12],0.1364744957169977
Chapter II Neoplasms,Lymphoid leukaemia,MYOM1,Myomesin-1,13996,62,0.76 [0.41-1.40],0.3754195055075342
Chapter II Neoplasms,Lymphoid leukaemia,MYOM2,Myomesin-2,13975,63,0.63 [0.36-1.09],0.1016178937020227
Chapter II Neoplasms,Lymphoid leukaemia,MYOM3,Myomesin-3,14149,63,0.92 [0.70-1.20],0.5314720141879126
Chapter II Neoplasms,Lymphoid leukaemia,MZB1,Marginal zone B- and B1-cell-specific protein,16576,72,0.62 [0.41-0.94],0.0235489075830633
Chapter II Neoplasms,Lymphoid leukaemia,MZT1,Mitotic-spindle organizing protein 1,16189,71,0.91 [0.59-1.40],0.6526019391383893
Chapter II Neoplasms,Lymphoid leukaemia,NAA10,N-alpha-acetyltransferase 10,13975,63,0.85 [0.52-1.37],0.5005772371202778
Chapter II Neoplasms,Lymphoid leukaemia,NAA80,N-alpha-acetyltransferase 80,14065,64,0.94 [0.77-1.14],0.5171946481461229
Chapter II Neoplasms,Lymphoid leukaemia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16316,72,1.13 [0.80-1.60],0.4772728320662512
Chapter II Neoplasms,Lymphoid leukaemia,NACC1,Nucleus accumbens-associated protein 1,14387,65,1.66 [1.21-2.28],0.0015425378273369
Chapter II Neoplasms,Lymphoid leukaemia,NADK,NAD kinase,16523,73,0.99 [0.68-1.44],0.9519203108097514
Chapter II Neoplasms,Lymphoid leukaemia,NAGA,Alpha-N-acetylgalactosaminidase,13978,60,0.91 [0.57-1.47],0.711955050609981
Chapter II Neoplasms,Lymphoid leukaemia,NAGK,N-acetyl-D-glucosamine kinase,14050,63,1.78 [1.20-2.65],0.0041947632182283
Chapter II Neoplasms,Lymphoid leukaemia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14149,63,5.68 [2.53-12.78],2.6361045150995343e-05
Chapter II Neoplasms,Lymphoid leukaemia,NAMPT,Nicotinamide phosphoribosyltransferase,16189,71,0.94 [0.62-1.42],0.7640437353783028
Chapter II Neoplasms,Lymphoid leukaemia,NAP1L4,Nucleosome assembly protein 1-like 4,14343,65,2.00 [1.08-3.69],0.0271861537654494
Chapter II Neoplasms,Lymphoid leukaemia,NAPRT,Nicotinate phosphoribosyltransferase,14422,65,1.30 [0.68-2.45],0.4277486020482967
Chapter II Neoplasms,Lymphoid leukaemia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14414,65,1.15 [0.69-1.91],0.5985292690827893
Chapter II Neoplasms,Lymphoid leukaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16599,74,1.29 [0.60-2.79],0.5112474768477117
Chapter II Neoplasms,Lymphoid leukaemia,NBN,Nibrin,16244,70,1.98 [1.71-2.29],2.4685844500598166e-20
Chapter II Neoplasms,Lymphoid leukaemia,NCAM1,Neural cell adhesion molecule 1,16628,73,1.11 [0.57-2.17],0.7534673795007607
Chapter II Neoplasms,Lymphoid leukaemia,NCAM2,Neural cell adhesion molecule 2,16552,74,1.51 [0.72-3.17],0.2787786362570661
Chapter II Neoplasms,Lymphoid leukaemia,NCAN,Neurocan core protein,16663,74,1.08 [0.63-1.87],0.77828688860691
Chapter II Neoplasms,Lymphoid leukaemia,NCF2,Neutrophil cytosol factor 2,16472,72,1.03 [0.81-1.31],0.7954475545418721
Chapter II Neoplasms,Lymphoid leukaemia,NCK2,Cytoplasmic protein NCK2,16602,72,0.89 [0.73-1.09],0.270103934020349
Chapter II Neoplasms,Lymphoid leukaemia,NCLN,Nicalin,16244,70,1.12 [0.78-1.61],0.5431911082535184
Chapter II Neoplasms,Lymphoid leukaemia,NCR1,Natural cytotoxicity triggering receptor 1,16473,72,0.94 [0.53-1.64],0.8142232438864538
Chapter II Neoplasms,Lymphoid leukaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14373,65,1.74 [0.90-3.39],0.1006855357519832
Chapter II Neoplasms,Lymphoid leukaemia,NCS1,Neuronal calcium sensor 1,16690,74,1.00 [0.48-2.07],0.992920960767154
Chapter II Neoplasms,Lymphoid leukaemia,NDRG1,Protein NDRG1,16157,73,1.09 [0.81-1.46],0.562864305648161
Chapter II Neoplasms,Lymphoid leukaemia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14387,65,0.91 [0.60-1.38],0.6592993106686893
Chapter II Neoplasms,Lymphoid leukaemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13992,60,0.97 [0.48-1.98],0.9382253385059908
Chapter II Neoplasms,Lymphoid leukaemia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14373,65,0.89 [0.67-1.17],0.38783824245159
Chapter II Neoplasms,Lymphoid leukaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16189,71,0.85 [0.62-1.16],0.3030906328965733
Chapter II Neoplasms,Lymphoid leukaemia,NEB,Nebulin,13975,63,1.19 [0.67-2.11],0.5424028911898485
Chapter II Neoplasms,Lymphoid leukaemia,NECAP2,Adaptin ear-binding coat-associated protein 2,13975,63,0.80 [0.54-1.20],0.2766388686334314
Chapter II Neoplasms,Lymphoid leukaemia,NECTIN1,Nectin-1,14010,60,1.84 [1.15-2.93],0.0105714694241691
Chapter II Neoplasms,Lymphoid leukaemia,NECTIN2,Nectin-2,16497,73,1.56 [0.81-2.99],0.1823895697368596
Chapter II Neoplasms,Lymphoid leukaemia,NECTIN4,Nectin-4,16599,74,1.15 [0.60-2.18],0.6768232247772284
Chapter II Neoplasms,Lymphoid leukaemia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14010,60,1.82 [1.04-3.18],0.035900179330442
Chapter II Neoplasms,Lymphoid leukaemia,NEDD9,Enhancer of filamentation 1,14010,60,1.49 [0.84-2.67],0.1758381423734946
Chapter II Neoplasms,Lymphoid leukaemia,NEFL,Neurofilament light polypeptide,16103,73,1.08 [0.68-1.71],0.7577619152580142
Chapter II Neoplasms,Lymphoid leukaemia,NEK7,Serine/threonine-protein kinase Nek7,14179,65,0.93 [0.66-1.30],0.6614058357889856
Chapter II Neoplasms,Lymphoid leukaemia,NELL1,Protein kinase C-binding protein NELL1,16599,74,0.74 [0.45-1.21],0.2310758653706223
Chapter II Neoplasms,Lymphoid leukaemia,NELL2,Protein kinase C-binding protein NELL2,16602,72,1.40 [0.69-2.83],0.3478429992088001
Chapter II Neoplasms,Lymphoid leukaemia,NENF,Neudesin,14387,65,1.00 [0.81-1.23],0.99958850038904
Chapter II Neoplasms,Lymphoid leukaemia,NEO1,Neogenin,14414,65,1.25 [0.46-3.34],0.6623086973430821
Chapter II Neoplasms,Lymphoid leukaemia,NEXN,Nexilin,14452,65,0.90 [0.63-1.28],0.5650132299958875
Chapter II Neoplasms,Lymphoid leukaemia,NFASC,Neurofascin,16704,74,0.91 [0.44-1.90],0.8107303463849185
Chapter II Neoplasms,Lymphoid leukaemia,NFAT5,Nuclear factor of activated T-cells 5,14010,60,1.16 [0.88-1.53],0.2851586202809205
Chapter II Neoplasms,Lymphoid leukaemia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16498,72,1.16 [0.94-1.44],0.1646594427539792
Chapter II Neoplasms,Lymphoid leukaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16244,70,0.79 [0.54-1.17],0.2366571727584209
Chapter II Neoplasms,Lymphoid leukaemia,NFE2,Transcription factor NF-E2 45 kDa subunit,14077,63,0.95 [0.68-1.32],0.7487506574607308
Chapter II Neoplasms,Lymphoid leukaemia,NFIC,Nuclear factor 1 C-type,14414,65,1.07 [0.67-1.70],0.7773805753091338
Chapter II Neoplasms,Lymphoid leukaemia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13975,63,1.49 [1.08-2.06],0.0157623894510333
Chapter II Neoplasms,Lymphoid leukaemia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14179,65,0.87 [0.52-1.45],0.5844169985473026
Chapter II Neoplasms,Lymphoid leukaemia,NFKBIE,NF-kappa-B inhibitor epsilon,16189,71,2.80 [2.16-3.63],8.092189256487903e-15
Chapter II Neoplasms,Lymphoid leukaemia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14373,65,1.04 [0.82-1.31],0.7672419333375976
Chapter II Neoplasms,Lymphoid leukaemia,NFX1,Transcriptional repressor NF-X1,13975,63,1.27 [0.92-1.76],0.1469003852916927
Chapter II Neoplasms,Lymphoid leukaemia,NFYA,Nuclear transcription factor Y subunit alpha,13975,63,2.13 [1.65-2.75],8.894101084537535e-09
Chapter II Neoplasms,Lymphoid leukaemia,NGF,Beta-nerve growth factor,16391,72,2.44 [0.58-10.29],0.2240170909102708
Chapter II Neoplasms,Lymphoid leukaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,14433,65,1.13 [0.52-2.46],0.7518651233816179
Chapter II Neoplasms,Lymphoid leukaemia,NGRN,Neugrin,14422,65,1.60 [0.66-3.87],0.2971529778246897
Chapter II Neoplasms,Lymphoid leukaemia,NHLRC3,NHL repeat-containing protein 3,13784,59,2.64 [1.15-6.05],0.0217972143734369
Chapter II Neoplasms,Lymphoid leukaemia,NID1,Nidogen-1,16568,73,0.70 [0.40-1.24],0.2194693982389367
Chapter II Neoplasms,Lymphoid leukaemia,NID2,Nidogen-2,16552,74,0.78 [0.58-1.03],0.0819686895059283
Chapter II Neoplasms,Lymphoid leukaemia,NINJ1,Ninjurin-1,16189,71,0.96 [0.64-1.44],0.8344345616024605
Chapter II Neoplasms,Lymphoid leukaemia,NIT1,Deaminated glutathione amidase,14077,63,1.41 [0.81-2.46],0.2201535614877018
Chapter II Neoplasms,Lymphoid leukaemia,NIT2,Omega-amidase NIT2,14380,64,1.06 [0.76-1.47],0.7518209305498837
Chapter II Neoplasms,Lymphoid leukaemia,NLGN1,Neuroligin-1,14065,64,0.96 [0.66-1.39],0.820008551895159
Chapter II Neoplasms,Lymphoid leukaemia,NLGN2,Neuroligin-2,13996,62,0.75 [0.40-1.40],0.3649416121664155
Chapter II Neoplasms,Lymphoid leukaemia,NME1,Nucleoside diphosphate kinase A,14010,60,1.60 [0.55-4.63],0.3850298167111975
Chapter II Neoplasms,Lymphoid leukaemia,NME3,Nucleoside diphosphate kinase 3,16551,72,0.54 [0.21-1.37],0.1961839788401077
Chapter II Neoplasms,Lymphoid leukaemia,NMI,N-myc-interactor,14337,65,1.12 [0.81-1.54],0.4959954133673996
Chapter II Neoplasms,Lymphoid leukaemia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16391,72,1.76 [1.55-2.00],1.7902713572268185e-18
Chapter II Neoplasms,Lymphoid leukaemia,NMRK2,Nicotinamide riboside kinase 2,13940,62,1.18 [0.69-2.02],0.5433084472783624
Chapter II Neoplasms,Lymphoid leukaemia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14414,65,0.92 [0.63-1.35],0.6635278936042209
Chapter II Neoplasms,Lymphoid leukaemia,NOMO1,Nodal modulator 1,16552,74,1.05 [0.43-2.55],0.9191824526771948
Chapter II Neoplasms,Lymphoid leukaemia,NOP56,Nucleolar protein 56,13975,63,0.91 [0.71-1.17],0.4565324824115292
Chapter II Neoplasms,Lymphoid leukaemia,NOS1,"Nitric oxide synthase, brain",16157,73,0.77 [0.51-1.15],0.197278069064912
Chapter II Neoplasms,Lymphoid leukaemia,NOS2,"Nitric oxide synthase, inducible",13975,63,0.84 [0.44-1.60],0.591306379408576
Chapter II Neoplasms,Lymphoid leukaemia,NOS3,"Nitric oxide synthase, endothelial",16157,73,1.40 [1.03-1.90],0.0312595321214505
Chapter II Neoplasms,Lymphoid leukaemia,NOTCH1,Neurogenic locus notch homolog protein 1,16741,74,30.44 [10.05-92.24],1.547107111956323e-09
Chapter II Neoplasms,Lymphoid leukaemia,NOTCH2,Neurogenic locus notch homolog protein 2,14446,65,1.14 [0.37-3.52],0.8178318797695825
Chapter II Neoplasms,Lymphoid leukaemia,NOTCH3,Neurogenic locus notch homolog protein 3,16741,74,1.35 [0.73-2.51],0.3364178567859145
Chapter II Neoplasms,Lymphoid leukaemia,NPC2,NPC intracellular cholesterol transporter 2,14198,62,2.26 [1.29-3.94],0.0041032817285843
Chapter II Neoplasms,Lymphoid leukaemia,NPDC1,Neural proliferation differentiation and control protein 1,16523,73,1.33 [0.71-2.48],0.3730709623221255
Chapter II Neoplasms,Lymphoid leukaemia,NPHS1,Nephrin,14010,60,0.91 [0.43-1.94],0.8127190422342175
Chapter II Neoplasms,Lymphoid leukaemia,NPHS2,Podocin,14010,60,0.91 [0.70-1.18],0.4732612477549391
Chapter II Neoplasms,Lymphoid leukaemia,NPL,N-acetylneuraminate lyase,14433,65,1.04 [0.62-1.75],0.8838435832030945
Chapter II Neoplasms,Lymphoid leukaemia,NPPB,Natriuretic peptides B,16239,73,1.02 [0.88-1.19],0.7778107851375613
Chapter II Neoplasms,Lymphoid leukaemia,NPPC,C-type natriuretic peptide,16498,72,1.08 [0.71-1.65],0.7147740981130128
Chapter II Neoplasms,Lymphoid leukaemia,NPR1,Atrial natriuretic peptide receptor 1,13975,63,0.85 [0.44-1.62],0.6113023116308731
Chapter II Neoplasms,Lymphoid leukaemia,NPTN,Neuroplastin,16189,71,0.65 [0.44-0.96],0.0303183293163435
Chapter II Neoplasms,Lymphoid leukaemia,NPTX1,Neuronal pentraxin-1,16552,74,0.89 [0.53-1.50],0.6666172349340387
Chapter II Neoplasms,Lymphoid leukaemia,NPTX2,Neuronal pentraxin-2,14446,65,0.55 [0.27-1.13],0.1048172881188737
Chapter II Neoplasms,Lymphoid leukaemia,NPTXR,Neuronal pentraxin receptor,16523,73,0.90 [0.48-1.67],0.7297032820508098
Chapter II Neoplasms,Lymphoid leukaemia,NPY,Pro-neuropeptide Y,16690,74,0.77 [0.57-1.06],0.1076747361852347
Chapter II Neoplasms,Lymphoid leukaemia,NRCAM,Neuronal cell adhesion molecule,16523,73,3.25 [1.73-6.10],0.0002468583790406
Chapter II Neoplasms,Lymphoid leukaemia,NRGN,Neurogranin,14452,65,0.89 [0.69-1.16],0.4011700952485342
Chapter II Neoplasms,Lymphoid leukaemia,NRN1,Neuritin,14414,65,0.77 [0.35-1.68],0.5054305978391018
Chapter II Neoplasms,Lymphoid leukaemia,NRP1,Neuropilin-1,16651,73,1.28 [0.60-2.72],0.5211697839754299
Chapter II Neoplasms,Lymphoid leukaemia,NRP2,Neuropilin-2,16552,74,1.47 [0.73-2.96],0.2800722507337289
Chapter II Neoplasms,Lymphoid leukaemia,NRTN,Neurturin,16244,70,0.72 [0.45-1.15],0.1663033229237143
Chapter II Neoplasms,Lymphoid leukaemia,NRXN3,Neurexin-3,14065,64,0.74 [0.33-1.62],0.4467572802909012
Chapter II Neoplasms,Lymphoid leukaemia,NSFL1C,NSFL1 cofactor p47,16663,74,1.30 [0.95-1.77],0.0954825891770047
Chapter II Neoplasms,Lymphoid leukaemia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14433,65,1.09 [0.79-1.52],0.5980145361321021
Chapter II Neoplasms,Lymphoid leukaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,14422,65,1.53 [0.86-2.71],0.1472270123940289
Chapter II Neoplasms,Lymphoid leukaemia,NT5C3A,Cytosolic 5'-nucleotidase 3A,16473,71,1.00 [0.79-1.28],0.9785443844142218
Chapter II Neoplasms,Lymphoid leukaemia,NT5E,5'-nucleotidase,16599,74,0.73 [0.49-1.10],0.1302062852710382
Chapter II Neoplasms,Lymphoid leukaemia,NTF3,Neurotrophin-3,16498,72,0.61 [0.34-1.13],0.115005909520877
Chapter II Neoplasms,Lymphoid leukaemia,NTF4,Neurotrophin-4,16189,71,0.42 [0.19-0.92],0.030625207344118
Chapter II Neoplasms,Lymphoid leukaemia,NTRK2,BDNF/NT-3 growth factors receptor,16523,73,0.94 [0.41-2.12],0.8772622217085515
Chapter II Neoplasms,Lymphoid leukaemia,NTRK3,NT-3 growth factor receptor,16663,74,1.03 [0.40-2.68],0.9521595732618252
Chapter II Neoplasms,Lymphoid leukaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16523,73,1.02 [0.85-1.23],0.8389593782589955
Chapter II Neoplasms,Lymphoid leukaemia,NUB1,NEDD8 ultimate buster 1,16498,72,1.04 [0.81-1.34],0.7530933702320466
Chapter II Neoplasms,Lymphoid leukaemia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14387,65,1.11 [0.90-1.37],0.3227630076690245
Chapter II Neoplasms,Lymphoid leukaemia,NUCB2,Nucleobindin-2,16656,74,0.69 [0.39-1.24],0.217123088166442
Chapter II Neoplasms,Lymphoid leukaemia,NUDC,Nuclear migration protein nudC,16704,74,1.00 [0.72-1.38],0.9864140243602334
Chapter II Neoplasms,Lymphoid leukaemia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14077,63,1.28 [0.57-2.91],0.5478624554285279
Chapter II Neoplasms,Lymphoid leukaemia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13975,63,1.08 [0.70-1.66],0.7374060402765807
Chapter II Neoplasms,Lymphoid leukaemia,NUDT16,U8 snoRNA-decapping enzyme,14344,65,0.98 [0.74-1.29],0.8789833367363327
Chapter II Neoplasms,Lymphoid leukaemia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16461,73,0.88 [0.60-1.29],0.5159640855175389
Chapter II Neoplasms,Lymphoid leukaemia,NUDT5,ADP-sugar pyrophosphatase,16552,74,1.13 [0.75-1.69],0.5549793306383697
Chapter II Neoplasms,Lymphoid leukaemia,NUMB,Protein numb homolog,14010,60,0.95 [0.70-1.29],0.7464762804843246
