Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LIPF,Gastric triacylglycerol lipase,14922,429,1.01 [0.87-1.17],0.8810023376276673
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMNB1,Lamin-B1,15203,435,1.08 [0.93-1.25],0.3038208756219016
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMNB2,Lamin-B2,15291,437,2.70 [2.05-3.55],1.1632481194524282e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMOD1,Leiomodin-1,15287,435,1.79 [1.45-2.21],7.786979082866366e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LMOD2,Leiomodin-2,14832,418,0.92 [0.78-1.08],0.2896718723813787
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LONP1,"Lon protease homolog, mitochondrial",14922,429,1.10 [0.99-1.23],0.0815757553940686
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LPA,Apolipoprotein(a),14979,432,1.02 [0.97-1.07],0.5331292673471637
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17355,510,1.02 [0.85-1.22],0.8241092795185964
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LPL,Lipoprotein lipase,17440,519,0.99 [0.84-1.16],0.8597193947997845
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LPO,Lactoperoxidase,16864,494,1.06 [0.93-1.21],0.3854112052779612
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LPP,Lipoma-preferred partner,14830,429,0.94 [0.81-1.08],0.382432331250928
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14830,429,1.06 [0.92-1.21],0.4290294948935451
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14915,426,0.96 [0.77-1.19],0.6867335236345281
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRG1,Leucine-rich alpha-2-glycoprotein,15341,444,2.03 [1.47-2.81],1.907853798099214e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17523,519,1.51 [1.21-1.88],0.0002097589558827
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14806,424,1.61 [1.22-2.11],0.0006856295476002
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRP1,Prolow-density lipoprotein receptor-related protein 1,17355,510,0.83 [0.62-1.12],0.2263284113591242
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRP11,Low-density lipoprotein receptor-related protein 11,17440,519,1.51 [1.22-1.86],0.0001336912103919
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRP2,Low-density lipoprotein receptor-related protein 2,14915,426,0.89 [0.68-1.16],0.3753016933245728
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRP2BP,LRP2-binding protein,14915,426,1.04 [0.93-1.16],0.5131131794625416
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17578,519,0.93 [0.81-1.08],0.3375736654834628
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRC25,Leucine-rich repeat-containing protein 25,17355,510,1.24 [1.03-1.49],0.0213310356632821
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15227,436,0.96 [0.78-1.18],0.6943310919577157
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRC38,Leucine-rich repeat-containing protein 38,14915,426,1.23 [1.03-1.49],0.0260817575202644
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRC59,Leucine-rich repeat-containing protein 59,15313,440,1.10 [0.92-1.33],0.2973262342636812
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15241,436,0.99 [0.82-1.20],0.9318236557948194
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRN1,Leucine-rich repeat neuronal protein 1,17120,508,0.46 [0.38-0.57],3.2715052407390825e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14915,426,1.09 [0.89-1.35],0.4082116272346439
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15287,435,0.84 [0.58-1.20],0.3373801124765894
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LSM1,U6 snRNA-associated Sm-like protein LSm1,17057,504,0.98 [0.84-1.13],0.7490032206915802
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LSM8,U6 snRNA-associated Sm-like protein LSm8,15032,427,0.98 [0.87-1.09],0.6771070126548021
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LSP1,Lymphocyte-specific protein 1,17391,507,1.04 [0.86-1.27],0.6695113521642833
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTA,Lymphotoxin-alpha,17391,507,1.17 [0.96-1.42],0.1133738676032838
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTA4H,Leukotriene A-4 hydrolase,17579,520,1.13 [0.99-1.29],0.0645583938178886
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTB,Lymphotoxin-beta,15241,436,1.00 [0.77-1.30],0.9958753244161528
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBP2,Latent-transforming growth factor beta-binding protein 2,17655,525,2.55 [2.03-3.21],1.5082239915707185e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBP3,Latent-transforming growth factor beta-binding protein 3,17057,504,1.12 [0.98-1.29],0.1061959510148147
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBR,Tumor necrosis factor receptor superfamily member 3,17351,520,1.94 [1.51-2.48],1.5417395115473412e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTO1,Protein LTO1 homolog,17120,508,0.94 [0.77-1.14],0.5406625901874182
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LUZP2,Leucine zipper protein 2,15241,436,1.25 [1.04-1.49],0.0150364358352632
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LXN,Latexin,17232,507,0.96 [0.86-1.08],0.5190763229502191
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LY6D,Lymphocyte antigen 6D,17357,517,1.58 [1.32-1.89],4.893418502666248e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LY75,Lymphocyte antigen 75,17391,507,1.06 [0.86-1.30],0.5934445937332866
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LY9,T-lymphocyte surface antigen Ly-9,17214,508,1.20 [0.93-1.56],0.1640090817777777
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LY96,Lymphocyte antigen 96,17301,508,1.24 [1.00-1.54],0.0453546824768912
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LYAR,Cell growth-regulating nucleolar protein,17057,504,0.93 [0.79-1.08],0.338651269009126
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LYN,Tyrosine-protein kinase Lyn,17355,510,1.02 [0.93-1.12],0.6111804138468897
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LYPD1,Ly6/PLAUR domain-containing protein 1,17048,506,0.92 [0.79-1.06],0.2265726869323604
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LYPD3,Ly6/PLAUR domain-containing protein 3,17348,511,1.02 [0.80-1.28],0.8981574205425705
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LYPD8,Ly6/PLAUR domain-containing protein 8,17057,504,0.97 [0.83-1.13],0.6877357573147354
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LYPLA2,Acyl-protein thioesterase 2,14832,418,0.95 [0.87-1.04],0.2462861756343002
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14915,426,1.00 [0.91-1.09],0.9543374479705348
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15341,444,0.85 [0.53-1.36],0.5017029154315448
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LYZL2,Lysozyme-like protein 2,14752,425,0.79 [0.59-1.04],0.0928463219471174
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LZTFL1,Leucine zipper transcription factor-like protein 1,14983,431,1.00 [0.87-1.14],0.9614179649928192
Chapter IX Diseases of the circulatory system,Right bundle-branch block,M6PR,Cation-dependent mannose-6-phosphate receptor,14922,429,1.06 [0.84-1.33],0.6215343676850307
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17238,505,1.26 [1.10-1.44],0.0006133681644962
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAEA,E3 ubiquitin-protein transferase MAEA,17057,504,0.95 [0.77-1.18],0.6639802186686132
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAG,Myelin-associated glycoprotein,14915,426,0.96 [0.79-1.16],0.649530576325305
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAGEA3,Melanoma-associated antigen 3,15032,427,0.95 [0.86-1.05],0.2869612358424522
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAGED1,Melanoma-associated antigen D1,17057,504,1.05 [0.89-1.23],0.5720268120742615
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAMDC2,MAM domain-containing protein 2,15313,440,1.98 [1.55-2.53],5.6069054498178293e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAMDC4,Apical endosomal glycoprotein,15241,436,0.80 [0.67-0.95],0.0118894391094839
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14922,429,1.41 [0.98-2.04],0.064199638712515
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAN2B2,Epididymis-specific alpha-mannosidase,15313,440,0.97 [0.84-1.13],0.7369722500927298
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14752,425,0.92 [0.77-1.11],0.3743288602768778
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17517,522,1.05 [0.98-1.12],0.1878863992849922
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MANSC1,MANSC domain-containing protein 1,17502,516,1.61 [1.22-2.12],0.0007462818753176
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MANSC4,MANSC domain-containing protein 4,14830,429,1.00 [0.88-1.14],0.9839238567186892
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14832,418,0.93 [0.69-1.26],0.6460780519046063
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14830,429,0.97 [0.84-1.13],0.7282128940612912
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAP2,Microtubule-associated protein 2,15291,437,1.11 [0.92-1.35],0.2697695694168106
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15227,436,1.04 [0.90-1.21],0.5806285171425956
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17391,507,0.99 [0.91-1.07],0.7519461665643311
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17057,504,0.99 [0.91-1.07],0.725954900265148
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17272,507,1.01 [0.94-1.08],0.8756517902074947
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAPK13,Mitogen-activated protein kinase 13,14752,425,1.11 [0.89-1.37],0.360742463246796
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAPK9,Mitogen-activated protein kinase 9,17391,507,1.09 [0.90-1.31],0.3923831613940725
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAPKAPK2,MAP kinase-activated protein kinase 2,15032,427,0.98 [0.86-1.11],0.7193545908204091
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAPRE3,Microtubule-associated protein RP/EB family member 3,14752,425,1.04 [0.98-1.11],0.1783519743227083
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAPT,Microtubule-associated protein tau,17048,506,0.92 [0.80-1.07],0.2792388816943709
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MARCO,Macrophage receptor MARCO,17440,519,1.27 [0.94-1.71],0.1195616832143896
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MARS1,"Methionine--tRNA ligase, cytoplasmic",14958,429,1.01 [0.91-1.13],0.7966576224986313
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MASP1,Mannan-binding lectin serine protease 1,17272,507,1.01 [0.72-1.42],0.9636308527644728
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MATN2,Matrilin-2,17457,522,1.53 [1.17-2.00],0.0019261773732171
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MATN3,Matrilin-3,17270,507,1.11 [0.87-1.41],0.3924731873996612
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAVS,Mitochondrial antiviral-signaling protein,17057,504,1.02 [0.94-1.12],0.6002645327719792
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAX,Protein max,17048,506,1.02 [0.95-1.10],0.5911310692506254
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MB,Myoglobin,17655,525,1.46 [1.28-1.66],2.6563379359900656e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MBL2,Mannose-binding protein C,15116,436,1.04 [0.96-1.13],0.3499012190431789
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MCAM,Cell surface glycoprotein MUC18,17546,519,1.16 [0.92-1.46],0.2183798804029915
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15287,435,1.15 [0.94-1.41],0.1645759766516407
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MCEMP1,Mast cell-expressed membrane protein 1,14862,427,1.04 [0.93-1.15],0.5131519291455766
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MCFD2,Multiple coagulation factor deficiency protein 2,17358,516,1.22 [1.02-1.46],0.0286368473941963
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MCTS1,Malignant T-cell-amplified sequence 1,15227,436,0.96 [0.68-1.35],0.8073236495292393
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17301,508,0.97 [0.87-1.09],0.6229671102830217
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MDH1,"Malate dehydrogenase, cytoplasmic",15242,442,0.96 [0.76-1.21],0.7004112410489055
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MDK,Midkine,17455,514,1.36 [1.20-1.54],1.409220931569497e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MDM1,Nuclear protein MDM1,14915,426,0.88 [0.65-1.19],0.4103093039306132
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14922,429,1.11 [1.00-1.23],0.0474056547246746
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MED18,Mediator of RNA polymerase II transcription subunit 18,17057,504,1.01 [0.91-1.13],0.7855134579280824
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MED21,Mediator of RNA polymerase II transcription subunit 21,14830,429,1.01 [0.83-1.23],0.9247061953764206
