Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MPO,Myeloperoxidase,23110,205,0.94 [0.72-1.23],0.631023390580042
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MPRIP,Myosin phosphatase Rho-interacting protein,19938,163,1.00 [0.71-1.42],0.9811625326354276
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MRC1,Macrophage mannose receptor 1,20088,168,2.38 [1.49-3.81],0.0002835003658566
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MRI1,Methylthioribose-1-phosphate isomerase,19532,161,0.96 [0.77-1.20],0.7366053411256961
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MRPL24,"39S ribosomal protein L24, mitochondrial",19393,160,0.90 [0.59-1.38],0.6337572900218763
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MRPL28,"39S ribosomal protein L28, mitochondrial",20031,165,0.79 [0.48-1.30],0.3547151644457245
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MRPL46,"39S ribosomal protein L46, mitochondrial",22552,199,1.17 [0.76-1.79],0.4720785599121162
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MRPL52,"39S ribosomal protein L52, mitochondrial",19302,157,1.23 [0.76-1.99],0.4099749278404195
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20031,165,1.06 [0.87-1.29],0.5396933796648556
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MRPS16,"28S ribosomal protein S16, mitochondrial",19480,155,1.15 [0.69-1.93],0.5900910617910511
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MSLN,Mesothelin,22930,200,1.16 [0.95-1.42],0.1519835927271735
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MSLNL,Mesothelin-like protein,19532,161,0.95 [0.64-1.42],0.8011229536923536
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MSMB,Beta-microseminoprotein,23042,201,1.27 [1.07-1.51],0.0065200953458267
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MSR1,Macrophage scavenger receptor types I and II,23268,205,1.48 [1.13-1.93],0.003912468401457
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23180,204,0.97 [0.82-1.16],0.773555743803544
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MST1,Hepatocyte growth factor-like protein,19774,163,0.86 [0.72-1.03],0.1031989100966373
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MSTN,Growth/differentiation factor 8,22648,200,0.99 [0.78-1.25],0.930002986192086
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTDH,Protein LYRIC,19480,155,1.13 [0.96-1.33],0.1499656646543373
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20038,166,1.24 [0.75-2.06],0.4049372303308245
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19713,164,1.04 [0.91-1.19],0.5348397975137203
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTIF3,"Translation initiation factor IF-3, mitochondrial",19977,165,1.13 [0.95-1.34],0.1586280253437054
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTPN,Myotrophin,22648,200,1.24 [0.89-1.73],0.1986534377780193
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTR,Methionine synthase,19393,160,0.99 [0.79-1.25],0.9484012859940166
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTSS1,Protein MTSS 1,19977,165,1.06 [0.92-1.21],0.4228591359833848
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTSS2,Protein MTSS 2,19980,163,1.04 [0.90-1.22],0.5801140020566652
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTUS1,Microtubule-associated tumor suppressor 1,19713,164,1.32 [1.05-1.66],0.0193609337147222
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MUC13,Mucin-13,22552,199,1.29 [1.02-1.63],0.0305074314669986
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MUC16,Mucin-16,22974,201,1.02 [0.95-1.09],0.6253158684441318
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MUC2,Mucin-2,20088,165,1.11 [0.95-1.30],0.1916422718111387
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MUCL3,Mucin-like protein 3,19346,158,0.82 [0.54-1.23],0.3279755770142531
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MVK,Mevalonate kinase,22640,202,1.12 [0.96-1.30],0.1551990348538267
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MXRA8,Matrix remodeling-associated protein 8,19650,164,0.49 [0.30-0.80],0.0043356730780261
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYBPC1,"Myosin-binding protein C, slow-type",20074,163,1.10 [0.90-1.34],0.3634088623079404
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYBPC2,"Myosin-binding protein C, fast-type",19572,161,1.11 [0.95-1.30],0.2026822997844583
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20031,165,0.95 [0.75-1.20],0.6531301065605739
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYDGF,Myeloid-derived growth factor,20074,163,1.11 [0.95-1.29],0.1916269568791694
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYH4,Myosin-4,19393,160,0.63 [0.42-0.96],0.0312368573084453
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYH7B,Myosin-7B,19346,158,0.87 [0.59-1.27],0.4608551130530218
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYH9,Myosin-9,20088,165,1.00 [0.88-1.14],0.9827488523817683
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19393,160,1.32 [1.00-1.73],0.0468949069424269
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYL3,Myosin light chain 3,19572,161,1.05 [0.86-1.29],0.6218319612152081
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYL4,Myosin light chain 4,19572,161,0.99 [0.75-1.31],0.9316072442306678
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYL6B,Myosin light chain 6B,19532,161,1.06 [0.91-1.24],0.4579127106628596
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19532,161,1.23 [0.95-1.58],0.1104927418391012
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYO6,Unconventional myosin-VI,20031,165,1.01 [0.67-1.52],0.9756073731713404
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYO9B,Unconventional myosin-IXb,22640,202,0.95 [0.78-1.15],0.6151710392710426
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYOC,Myocilin,23110,205,0.90 [0.68-1.19],0.4609686556381355
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYOM1,Myomesin-1,19415,160,1.16 [0.88-1.53],0.3027751807136757
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYOM2,Myomesin-2,19393,160,0.88 [0.64-1.21],0.4292678335768968
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYOM3,Myomesin-3,19650,164,0.92 [0.78-1.09],0.3289335737671585
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,23148,206,1.59 [1.28-1.97],2.5533337517087424e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MZT1,Mitotic-spindle organizing protein 1,22565,198,1.05 [0.83-1.34],0.6829650669946359
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NAA10,N-alpha-acetyltransferase 10,19393,160,1.11 [0.82-1.49],0.5079093283885934
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NAA80,N-alpha-acetyltransferase 80,19532,161,1.01 [0.89-1.14],0.8948081181554874
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22780,202,0.86 [0.69-1.06],0.1641135517878591
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NACC1,Nucleus accumbens-associated protein 1,19980,163,0.96 [0.73-1.27],0.7827354678775129
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NADK,NAD kinase,23085,205,0.87 [0.69-1.10],0.2525020782731622
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NAGA,Alpha-N-acetylgalactosaminidase,19433,155,1.14 [0.90-1.46],0.2811358347669083
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NAGK,N-acetyl-D-glucosamine kinase,19536,161,1.04 [0.79-1.36],0.7943427913622172
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19650,164,1.76 [0.88-3.53],0.1085387406653528
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NAMPT,Nicotinamide phosphoribosyltransferase,22565,198,0.92 [0.72-1.18],0.5207894310398995
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NAP1L4,Nucleosome assembly protein 1-like 4,19932,164,0.84 [0.59-1.19],0.3258641372664861
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NAPRT,Nicotinate phosphoribosyltransferase,20038,166,0.79 [0.50-1.26],0.329241264432546
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20031,165,1.01 [0.74-1.40],0.9317517125802496
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23180,204,1.64 [1.06-2.52],0.0256282630671974
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NBN,Nibrin,22640,202,1.04 [0.84-1.30],0.7133260875334033
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCAM1,Neural cell adhesion molecule 1,23210,207,0.72 [0.48-1.07],0.1053569132261004
