Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP1,Interstitial collagenase,22141,53,1.36 [1.02-1.81],0.0337252807922252
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP10,Stromelysin-2,22928,55,0.93 [0.62-1.41],0.7476535005218066
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP12,Macrophage metalloelastase,22994,53,1.11 [0.72-1.73],0.6304168798221197
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP13,Collagenase 3,22466,54,2.23 [1.10-4.53],0.0270122339800719
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP15,Matrix metalloproteinase-15,19999,50,0.90 [0.48-1.69],0.7438415655164377
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP3,Stromelysin-1,23018,56,1.11 [0.69-1.77],0.6704288463566823
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP7,Matrilysin,22524,53,1.45 [0.87-2.42],0.1558885164513734
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP8,Neutrophil collagenase,23137,56,1.18 [0.86-1.62],0.3108985172259754
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP9,Matrix metalloproteinase-9,22973,56,1.46 [0.98-2.18],0.0618107887899331
Chapter I Certain infectious and parasitic diseases,Viral warts,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19316,48,1.56 [0.99-2.45],0.0558468814953088
Chapter I Certain infectious and parasitic diseases,Viral warts,MN1,Transcriptional activator MN1,19461,49,0.77 [0.44-1.33],0.349952782643012
Chapter I Certain infectious and parasitic diseases,Viral warts,MNAT1,CDK-activating kinase assembly factor MAT1,19641,49,0.82 [0.41-1.64],0.565399052227335
Chapter I Certain infectious and parasitic diseases,Viral warts,MNDA,Myeloid cell nuclear differentiation antigen,22957,56,1.09 [0.87-1.35],0.4585667740278532
Chapter I Certain infectious and parasitic diseases,Viral warts,MOCS2,Molybdopterin synthase catalytic subunit,19579,48,1.57 [1.07-2.31],0.0225561928681219
Chapter I Certain infectious and parasitic diseases,Viral warts,MOG,Myelin-oligodendrocyte glycoprotein,23180,55,1.41 [0.70-2.83],0.3397164235640351
Chapter I Certain infectious and parasitic diseases,Viral warts,MORC3,MORC family CW-type zinc finger protein 3,19965,50,0.80 [0.28-2.29],0.67842492100215
Chapter I Certain infectious and parasitic diseases,Viral warts,MORF4L1,Mortality factor 4-like protein 1,19641,49,1.11 [0.58-2.12],0.7507096766813262
Chapter I Certain infectious and parasitic diseases,Viral warts,MORF4L2,Mortality factor 4-like protein 2,19272,45,0.91 [0.41-2.02],0.8159272046617728
Chapter I Certain infectious and parasitic diseases,Viral warts,MORN4,MORN repeat-containing protein 4,19272,45,1.32 [1.02-1.70],0.033987833107459
Chapter I Certain infectious and parasitic diseases,Viral warts,MPHOSPH8,M-phase phosphoprotein 8,22560,53,1.34 [1.00-1.81],0.0501576318289343
Chapter I Certain infectious and parasitic diseases,Viral warts,MPI,Mannose-6-phosphate isomerase,22888,55,1.25 [0.95-1.64],0.1152874125192497
Chapter I Certain infectious and parasitic diseases,Viral warts,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23051,55,1.64 [1.13-2.39],0.0097479012099389
Chapter I Certain infectious and parasitic diseases,Viral warts,MPO,Myeloperoxidase,23018,56,1.26 [0.79-2.00],0.3355144951382154
Chapter I Certain infectious and parasitic diseases,Viral warts,MPRIP,Myosin phosphatase Rho-interacting protein,19864,50,1.45 [0.83-2.52],0.1939713980342209
Chapter I Certain infectious and parasitic diseases,Viral warts,MRC1,Macrophage mannose receptor 1,20014,51,1.39 [0.55-3.51],0.4810197212836619
Chapter I Certain infectious and parasitic diseases,Viral warts,MRI1,Methylthioribose-1-phosphate isomerase,19461,49,1.13 [0.74-1.70],0.5732614481907572
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPL24,"39S ribosomal protein L24, mitochondrial",19316,48,1.44 [0.85-2.43],0.1743251649552038
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPL28,"39S ribosomal protein L28, mitochondrial",19956,49,1.18 [0.66-2.12],0.572501426120733
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPL46,"39S ribosomal protein L46, mitochondrial",22466,54,1.01 [0.43-2.40],0.982288215548224
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPL52,"39S ribosomal protein L52, mitochondrial",19230,45,0.77 [0.25-2.42],0.6559770821946964
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19956,49,1.10 [0.78-1.56],0.5920919805636811
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPS16,"28S ribosomal protein S16, mitochondrial",19409,51,1.26 [0.55-2.88],0.5847900287321917
Chapter I Certain infectious and parasitic diseases,Viral warts,MSLN,Mesothelin,22844,55,1.07 [0.71-1.59],0.7551875047710153
Chapter I Certain infectious and parasitic diseases,Viral warts,MSLNL,Mesothelin-like protein,19461,49,0.51 [0.23-1.16],0.1075920851553095
Chapter I Certain infectious and parasitic diseases,Viral warts,MSMB,Beta-microseminoprotein,22952,53,1.25 [0.88-1.75],0.2083417227859438
Chapter I Certain infectious and parasitic diseases,Viral warts,MSR1,Macrophage scavenger receptor types I and II,23178,56,1.14 [0.68-1.93],0.6123035310704076
Chapter I Certain infectious and parasitic diseases,Viral warts,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23087,56,1.54 [1.11-2.14],0.0090180478836491
Chapter I Certain infectious and parasitic diseases,Viral warts,MST1,Hepatocyte growth factor-like protein,19701,50,0.85 [0.62-1.15],0.2883049607227197
Chapter I Certain infectious and parasitic diseases,Viral warts,MSTN,Growth/differentiation factor 8,22560,53,1.21 [0.76-1.91],0.4270814332630159
Chapter I Certain infectious and parasitic diseases,Viral warts,MTDH,Protein LYRIC,19409,51,1.38 [1.04-1.81],0.0234659115630923
Chapter I Certain infectious and parasitic diseases,Viral warts,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19965,50,1.83 [0.96-3.47],0.0665977507983074
Chapter I Certain infectious and parasitic diseases,Viral warts,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19641,49,1.11 [0.87-1.42],0.3876824929106111
Chapter I Certain infectious and parasitic diseases,Viral warts,MTIF3,"Translation initiation factor IF-3, mitochondrial",19906,49,1.35 [1.00-1.83],0.0469210617145658
Chapter I Certain infectious and parasitic diseases,Viral warts,MTPN,Myotrophin,22560,53,1.82 [1.27-2.60],0.0010248943697644
Chapter I Certain infectious and parasitic diseases,Viral warts,MTR,Methionine synthase,19316,48,0.97 [0.64-1.49],0.903825976973044
Chapter I Certain infectious and parasitic diseases,Viral warts,MTSS1,Protein MTSS 1,19906,49,1.13 [0.89-1.45],0.3170232618456924
Chapter I Certain infectious and parasitic diseases,Viral warts,MTSS2,Protein MTSS 2,19906,50,1.11 [0.84-1.46],0.4555094398262999
Chapter I Certain infectious and parasitic diseases,Viral warts,MTUS1,Microtubule-associated tumor suppressor 1,19641,49,1.44 [0.97-2.12],0.0673922139306255
Chapter I Certain infectious and parasitic diseases,Viral warts,MUC13,Mucin-13,22466,54,1.48 [0.95-2.30],0.0850298042593946
Chapter I Certain infectious and parasitic diseases,Viral warts,MUC16,Mucin-16,22888,55,1.02 [0.90-1.16],0.7914993134884961
Chapter I Certain infectious and parasitic diseases,Viral warts,MUC2,Mucin-2,20013,51,0.88 [0.65-1.18],0.3829891177191956
Chapter I Certain infectious and parasitic diseases,Viral warts,MUCL3,Mucin-like protein 3,19272,45,0.75 [0.34-1.68],0.4893423021921874
Chapter I Certain infectious and parasitic diseases,Viral warts,MVK,Mevalonate kinase,22561,52,1.15 [0.86-1.56],0.3468409216385056
Chapter I Certain infectious and parasitic diseases,Viral warts,MXRA8,Matrix remodeling-associated protein 8,19579,48,0.87 [0.35-2.17],0.759833264750247
Chapter I Certain infectious and parasitic diseases,Viral warts,MYBPC1,"Myosin-binding protein C, slow-type",19999,50,1.07 [0.74-1.55],0.7073339975837257
Chapter I Certain infectious and parasitic diseases,Viral warts,MYBPC2,"Myosin-binding protein C, fast-type",19499,49,0.84 [0.58-1.23],0.3657266893050123
Chapter I Certain infectious and parasitic diseases,Viral warts,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19956,49,1.19 [0.82-1.73],0.3670180837126473
Chapter I Certain infectious and parasitic diseases,Viral warts,MYDGF,Myeloid-derived growth factor,19999,50,1.41 [1.07-1.84],0.0135235221064101
Chapter I Certain infectious and parasitic diseases,Viral warts,MYH4,Myosin-4,19316,48,0.93 [0.49-1.79],0.8393243225609326
Chapter I Certain infectious and parasitic diseases,Viral warts,MYH7B,Myosin-7B,19272,45,0.56 [0.24-1.29],0.1725415255265386
Chapter I Certain infectious and parasitic diseases,Viral warts,MYH9,Myosin-9,20013,51,1.18 [0.93-1.49],0.1638558333878331
Chapter I Certain infectious and parasitic diseases,Viral warts,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19316,48,1.21 [0.66-2.20],0.5446167614106341
Chapter I Certain infectious and parasitic diseases,Viral warts,MYL3,Myosin light chain 3,19499,49,0.95 [0.65-1.39],0.7932554766988759
Chapter I Certain infectious and parasitic diseases,Viral warts,MYL4,Myosin light chain 4,19499,49,0.85 [0.49-1.48],0.5746496839175426
Chapter I Certain infectious and parasitic diseases,Viral warts,MYL6B,Myosin light chain 6B,19461,49,1.15 [0.89-1.49],0.2908212761691753
Chapter I Certain infectious and parasitic diseases,Viral warts,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19461,49,0.91 [0.51-1.65],0.7661043104214136
Chapter I Certain infectious and parasitic diseases,Viral warts,MYO6,Unconventional myosin-VI,19956,49,1.53 [0.88-2.66],0.1359760369355686
Chapter I Certain infectious and parasitic diseases,Viral warts,MYO9B,Unconventional myosin-IXb,22561,52,1.39 [1.02-1.89],0.035201832766773
Chapter I Certain infectious and parasitic diseases,Viral warts,MYOC,Myocilin,23018,56,1.17 [0.69-2.00],0.5560943174886448
Chapter I Certain infectious and parasitic diseases,Viral warts,MYOM1,Myomesin-1,19346,49,1.13 [0.67-1.89],0.6548110280149894
Chapter I Certain infectious and parasitic diseases,Viral warts,MYOM2,Myomesin-2,19316,48,1.05 [0.61-1.80],0.8649632854353737
Chapter I Certain infectious and parasitic diseases,Viral warts,MYOM3,Myomesin-3,19579,48,0.95 [0.70-1.29],0.7651411271920764
Chapter I Certain infectious and parasitic diseases,Viral warts,MZB1,Marginal zone B- and B1-cell-specific protein,23059,55,1.46 [0.95-2.25],0.0835170368572926
Chapter I Certain infectious and parasitic diseases,Viral warts,MZT1,Mitotic-spindle organizing protein 1,22486,54,1.68 [1.16-2.42],0.0060212433335276
Chapter I Certain infectious and parasitic diseases,Viral warts,NAA10,N-alpha-acetyltransferase 10,19316,48,1.24 [0.72-2.13],0.4410873372041973
Chapter I Certain infectious and parasitic diseases,Viral warts,NAA80,N-alpha-acetyltransferase 80,19461,49,1.30 [1.04-1.63],0.0233910138307206
Chapter I Certain infectious and parasitic diseases,Viral warts,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22695,54,0.91 [0.60-1.39],0.6626817393417253
Chapter I Certain infectious and parasitic diseases,Viral warts,NACC1,Nucleus accumbens-associated protein 1,19906,50,1.32 [0.87-2.00],0.1961728206743025
Chapter I Certain infectious and parasitic diseases,Viral warts,NADK,NAD kinase,22995,57,1.16 [0.79-1.70],0.4536756600888597
Chapter I Certain infectious and parasitic diseases,Viral warts,NAGA,Alpha-N-acetylgalactosaminidase,19363,51,1.04 [0.67-1.64],0.8489339551262769
Chapter I Certain infectious and parasitic diseases,Viral warts,NAGK,N-acetyl-D-glucosamine kinase,19463,49,1.42 [0.89-2.28],0.1397779469795603
Chapter I Certain infectious and parasitic diseases,Viral warts,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19579,48,0.70 [0.19-2.52],0.5848677321390738
Chapter I Certain infectious and parasitic diseases,Viral warts,NAMPT,Nicotinamide phosphoribosyltransferase,22486,54,1.31 [0.95-1.82],0.101300501715386
Chapter I Certain infectious and parasitic diseases,Viral warts,NAP1L4,Nucleosome assembly protein 1-like 4,19863,49,1.38 [0.69-2.75],0.3645976032545706
Chapter I Certain infectious and parasitic diseases,Viral warts,NAPRT,Nicotinate phosphoribosyltransferase,19965,50,1.36 [0.66-2.78],0.4048666239635607
Chapter I Certain infectious and parasitic diseases,Viral warts,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19956,49,1.49 [0.82-2.70],0.1940127001152679
Chapter I Certain infectious and parasitic diseases,Viral warts,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23087,56,0.71 [0.29-1.73],0.4511345956775585
Chapter I Certain infectious and parasitic diseases,Viral warts,NBN,Nibrin,22561,52,1.05 [0.68-1.61],0.8236546794663939
Chapter I Certain infectious and parasitic diseases,Viral warts,NCAM1,Neural cell adhesion molecule 1,23118,56,0.72 [0.33-1.57],0.4067053677281772
Chapter I Certain infectious and parasitic diseases,Viral warts,NCAM2,Neural cell adhesion molecule 2,23018,56,1.06 [0.44-2.54],0.8899074555986511
Chapter I Certain infectious and parasitic diseases,Viral warts,NCAN,Neurocan core protein,23178,56,0.76 [0.41-1.42],0.3931013523919653
Chapter I Certain infectious and parasitic diseases,Viral warts,NCF2,Neutrophil cytosol factor 2,22911,55,0.99 [0.75-1.32],0.958776948547322
Chapter I Certain infectious and parasitic diseases,Viral warts,NCK2,Cytoplasmic protein NCK2,23091,55,1.31 [1.05-1.65],0.0187565456238369
Chapter I Certain infectious and parasitic diseases,Viral warts,NCLN,Nicalin,22561,52,1.32 [0.94-1.85],0.1090833665227337
Chapter I Certain infectious and parasitic diseases,Viral warts,NCR1,Natural cytotoxicity triggering receptor 1,22908,55,1.11 [0.60-2.09],0.7333767885591238
Chapter I Certain infectious and parasitic diseases,Viral warts,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19906,49,1.23 [0.56-2.68],0.6067916037617018
Chapter I Certain infectious and parasitic diseases,Viral warts,NCS1,Neuronal calcium sensor 1,23180,55,1.77 [0.79-3.98],0.165049829454124
Chapter I Certain infectious and parasitic diseases,Viral warts,NDRG1,Protein NDRG1,22466,54,0.64 [0.38-1.08],0.0972700271401533
Chapter I Certain infectious and parasitic diseases,Viral warts,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19906,50,1.13 [0.77-1.64],0.535164271925915
Chapter I Certain infectious and parasitic diseases,Viral warts,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19386,51,2.66 [1.38-5.14],0.0036490227495909
Chapter I Certain infectious and parasitic diseases,Viral warts,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19906,49,1.26 [0.93-1.71],0.1322125442428915
Chapter I Certain infectious and parasitic diseases,Viral warts,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22486,54,1.11 [0.84-1.47],0.4688333456950407
Chapter I Certain infectious and parasitic diseases,Viral warts,NEB,Nebulin,19316,48,0.86 [0.39-1.88],0.6971538760451153
Chapter I Certain infectious and parasitic diseases,Viral warts,NECAP2,Adaptin ear-binding coat-associated protein 2,19316,48,1.20 [0.83-1.73],0.3405940621826328
Chapter I Certain infectious and parasitic diseases,Viral warts,NECTIN1,Nectin-1,19409,51,1.37 [0.68-2.79],0.3799972520510135
Chapter I Certain infectious and parasitic diseases,Viral warts,NECTIN2,Nectin-2,22952,57,2.05 [1.02-4.10],0.0431635450086541
Chapter I Certain infectious and parasitic diseases,Viral warts,NECTIN4,Nectin-4,23087,56,1.40 [0.72-2.74],0.3235336737950466
Chapter I Certain infectious and parasitic diseases,Viral warts,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19409,51,1.05 [0.60-1.83],0.8738700155304735
Chapter I Certain infectious and parasitic diseases,Viral warts,NEDD9,Enhancer of filamentation 1,19409,51,1.04 [0.47-2.28],0.9237588619826764
Chapter I Certain infectious and parasitic diseases,Viral warts,NEFL,Neurofilament light polypeptide,22397,54,1.07 [0.63-1.84],0.7959232786029952
Chapter I Certain infectious and parasitic diseases,Viral warts,NEK7,Serine/threonine-protein kinase Nek7,19641,49,1.18 [0.87-1.59],0.2843560218736515
Chapter I Certain infectious and parasitic diseases,Viral warts,NELL1,Protein kinase C-binding protein NELL1,23087,56,0.66 [0.38-1.13],0.1321291370830236
Chapter I Certain infectious and parasitic diseases,Viral warts,NELL2,Protein kinase C-binding protein NELL2,23091,55,1.69 [0.77-3.70],0.1875045058962643
Chapter I Certain infectious and parasitic diseases,Viral warts,NENF,Neudesin,19906,50,1.01 [0.80-1.28],0.9039915964623516
Chapter I Certain infectious and parasitic diseases,Viral warts,NEO1,Neogenin,19956,49,1.59 [0.55-4.60],0.3910757574724852
Chapter I Certain infectious and parasitic diseases,Viral warts,NEXN,Nexilin,20014,51,1.73 [1.24-2.41],0.0011138677303582
Chapter I Certain infectious and parasitic diseases,Viral warts,NFASC,Neurofascin,23221,55,0.92 [0.40-2.12],0.8462302272346527
Chapter I Certain infectious and parasitic diseases,Viral warts,NFAT5,Nuclear factor of activated T-cells 5,19409,51,1.45 [1.12-1.87],0.0042148939057207
