Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17246,479,0.95 [0.84-1.06],0.3518955786274091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20035,562,0.73 [0.56-0.96],0.0247165159209357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19950,561,0.86 [0.70-1.07],0.1696671193317089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19413,544,1.17 [0.99-1.38],0.0732093337709572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20035,562,0.95 [0.85-1.05],0.3109738689052451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LIPF,Gastric triacylglycerol lipase,16813,467,1.18 [1.03-1.36],0.0207002130058244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LMNB1,Lamin-B1,17121,473,0.92 [0.80-1.07],0.2778379923023053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LMNB2,Lamin-B2,17208,474,1.16 [0.85-1.58],0.3451653779942167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LMOD1,Leiomodin-1,17201,476,1.18 [0.93-1.49],0.1791422279485827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LMOD2,Leiomodin-2,16683,457,1.01 [0.88-1.18],0.8536213274117205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LONP1,"Lon protease homolog, mitochondrial",16813,467,1.08 [0.98-1.20],0.1205186805133542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LPA,Apolipoprotein(a),16857,469,1.06 [1.00-1.11],0.0347707318486077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19705,555,1.03 [0.87-1.23],0.7138437194758287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LPL,Lipoprotein lipase,19784,550,1.02 [0.87-1.20],0.8173004547787218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LPO,Lactoperoxidase,19104,539,0.93 [0.82-1.06],0.2949848645793915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LPP,Lipoma-preferred partner,16645,466,1.06 [0.92-1.21],0.4065942559113276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16645,466,1.05 [0.92-1.20],0.4681118494042893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,16785,469,1.00 [0.82-1.21],0.9729514803832504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRG1,Leucine-rich alpha-2-glycoprotein,17258,480,0.86 [0.62-1.20],0.3735979898324011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19884,560,1.09 [0.88-1.35],0.4224589927753635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16669,467,0.90 [0.64-1.25],0.518999056938872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRP1,Prolow-density lipoprotein receptor-related protein 1,19705,555,1.07 [0.81-1.43],0.6189602692784655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRP11,Low-density lipoprotein receptor-related protein 11,19784,550,1.07 [0.87-1.31],0.5305285344012072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRP2,Low-density lipoprotein receptor-related protein 2,16785,469,1.03 [0.81-1.31],0.7928149958639926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRP2BP,LRP2-binding protein,16785,469,1.06 [0.96-1.17],0.249599394991459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19941,563,1.14 [1.02-1.29],0.0252886181740899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRC25,Leucine-rich repeat-containing protein 25,19705,555,1.04 [0.85-1.26],0.7199433409996276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17148,473,1.03 [0.84-1.26],0.7806317148063657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRC38,Leucine-rich repeat-containing protein 38,16785,469,1.18 [1.00-1.40],0.0521432036738431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRC59,Leucine-rich repeat-containing protein 59,17246,479,1.08 [0.91-1.29],0.3672592930536692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17154,476,1.05 [0.88-1.26],0.562460512260252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRRN1,Leucine-rich repeat neuronal protein 1,19413,544,0.85 [0.70-1.03],0.0982755654186635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16785,469,1.11 [0.91-1.37],0.3000298790743288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17201,476,0.76 [0.54-1.08],0.1251177502025328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LSM1,U6 snRNA-associated Sm-like protein LSm1,19325,542,1.14 [1.00-1.29],0.0455808125530624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LSM8,U6 snRNA-associated Sm-like protein LSm8,16933,467,1.11 [1.02-1.22],0.0175039279660137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LSP1,Lymphocyte-specific protein 1,19746,556,0.85 [0.71-1.03],0.1066681711113216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTA,Lymphotoxin-alpha,19746,556,0.98 [0.81-1.18],0.8353385890705002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTA4H,Leukotriene A-4 hydrolase,19952,563,1.11 [0.98-1.26],0.0968700135758675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTB,Lymphotoxin-beta,17154,476,1.19 [0.96-1.47],0.1091566940206705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTBP2,Latent-transforming growth factor beta-binding protein 2,20035,562,0.91 [0.72-1.15],0.4127346614336303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTBP3,Latent-transforming growth factor beta-binding protein 3,19325,542,1.15 [1.01-1.31],0.0412929221355674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTBR,Tumor necrosis factor receptor superfamily member 3,19710,555,1.16 [0.90-1.50],0.2431534237648968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LTO1,Protein LTO1 homolog,19413,544,0.98 [0.82-1.18],0.8695774243883101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LUZP2,Leucine zipper protein 2,17154,476,0.92 [0.75-1.12],0.3961370371443223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LXN,Latexin,19532,550,0.84 [0.75-0.95],0.0041089221446581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LY6D,Lymphocyte antigen 6D,19706,553,1.15 [0.96-1.39],0.1296467414704845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LY75,Lymphocyte antigen 75,19746,556,1.05 [0.87-1.28],0.5940573757503345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LY9,T-lymphocyte surface antigen Ly-9,19543,547,1.01 [0.79-1.31],0.915972305130197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LY96,Lymphocyte antigen 96,19606,551,0.91 [0.74-1.13],0.3999781906608567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYAR,Cell growth-regulating nucleolar protein,19325,542,0.88 [0.75-1.03],0.1159618623705227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYN,Tyrosine-protein kinase Lyn,19705,555,1.07 [0.98-1.17],0.1394938014081533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYPD1,Ly6/PLAUR domain-containing protein 1,19332,535,1.11 [1.00-1.23],0.0570492737772958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYPD3,Ly6/PLAUR domain-containing protein 3,19707,553,0.87 [0.69-1.08],0.2072649614632623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYPD8,Ly6/PLAUR domain-containing protein 8,19325,542,1.08 [0.93-1.24],0.3246700311819341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYPLA2,Acyl-protein thioesterase 2,16683,457,1.09 [1.02-1.18],0.016565489964514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16785,469,0.99 [0.90-1.07],0.7446005386325799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17258,480,0.68 [0.44-1.06],0.0919071219460595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LYZL2,Lysozyme-like protein 2,16599,456,1.17 [0.92-1.50],0.2021335717170815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LZTFL1,Leucine zipper transcription factor-like protein 1,16879,468,1.04 [0.91-1.18],0.566466821558995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,M6PR,Cation-dependent mannose-6-phosphate receptor,16813,467,0.96 [0.76-1.21],0.7087171930027044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19530,547,1.01 [0.86-1.17],0.9310241884835933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAEA,E3 ubiquitin-protein transferase MAEA,19325,542,1.13 [0.93-1.36],0.2187239872841281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAG,Myelin-associated glycoprotein,16785,469,1.26 [1.05-1.51],0.0124648585754702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAGEA3,Melanoma-associated antigen 3,16933,467,1.11 [0.99-1.24],0.067514599734409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAGED1,Melanoma-associated antigen D1,19325,542,1.23 [1.06-1.42],0.0063903389064904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAMDC2,MAM domain-containing protein 2,17246,479,0.78 [0.61-1.01],0.0574087865906394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAMDC4,Apical endosomal glycoprotein,17154,476,1.18 [1.01-1.38],0.0335937168799743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16813,467,0.88 [0.62-1.25],0.4607914504230949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAN2B2,Epididymis-specific alpha-mannosidase,17246,479,1.13 [0.98-1.31],0.0975410849404582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16599,456,0.82 [0.68-0.98],0.0284186985488668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19886,560,1.02 [0.96-1.09],0.5625263971507128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MANSC1,MANSC domain-containing protein 1,19872,558,1.02 [0.78-1.34],0.8823053321122485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MANSC4,MANSC domain-containing protein 4,16645,466,1.17 [1.03-1.32],0.0144626688558409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16683,457,1.23 [0.93-1.64],0.1504225209385114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16645,466,1.01 [0.89-1.15],0.8472835702243765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAP2,Microtubule-associated protein 2,17208,474,1.03 [0.85-1.24],0.7995669194386262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17148,473,1.07 [0.93-1.23],0.3241068890329064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19746,556,1.02 [0.95-1.10],0.5498407422241086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19325,542,1.02 [0.95-1.11],0.5424207362378421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19571,549,1.02 [0.95-1.09],0.6400839161349449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAPK13,Mitogen-activated protein kinase 13,16599,456,1.06 [0.86-1.30],0.5822636959022806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAPK9,Mitogen-activated protein kinase 9,19746,556,1.08 [0.91-1.30],0.370687547933461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAPKAPK2,MAP kinase-activated protein kinase 2,16933,467,1.11 [0.98-1.25],0.0909109716880707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAPRE3,Microtubule-associated protein RP/EB family member 3,16599,456,1.02 [0.96-1.08],0.5834845793299008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MAPT,Microtubule-associated protein tau,19332,535,1.17 [1.00-1.36],0.0452314888886243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MARCO,Macrophage receptor MARCO,19784,550,0.87 [0.65-1.16],0.3308598316611817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MARS1,"Methionine--tRNA ligase, cytoplasmic",16855,467,1.02 [0.91-1.13],0.7598723235622665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MASP1,Mannan-binding lectin serine protease 1,19571,549,0.89 [0.64-1.23],0.4645467590062027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MATN2,Matrilin-2,19823,558,0.88 [0.68-1.14],0.328648012391461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,MATN3,Matrilin-3,19575,550,1.01 [0.80-1.28],0.91966932055413
