Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYAR,Cell growth-regulating nucleolar protein,16211,552,0.97 [0.84-1.12],0.6922589344624188
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYN,Tyrosine-protein kinase Lyn,16497,555,1.04 [0.95-1.14],0.3466159757215096
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYPD1,Ly6/PLAUR domain-containing protein 1,16200,555,1.00 [0.89-1.13],0.9929055578327134
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYPD3,Ly6/PLAUR domain-containing protein 3,16485,558,1.05 [0.84-1.31],0.663149272306339
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYPD8,Ly6/PLAUR domain-containing protein 8,16211,552,0.98 [0.84-1.15],0.8227371778258507
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYPLA2,Acyl-protein thioesterase 2,14029,478,1.00 [0.92-1.08],0.9041577722962026
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14108,473,1.04 [0.96-1.13],0.3149322112527515
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14515,485,0.79 [0.51-1.23],0.2946692794360949
Chapter XI Diseases of the digestive system,Functional dyspepsia,LYZL2,Lysozyme-like protein 2,13997,474,0.96 [0.74-1.23],0.7240240608390668
Chapter XI Diseases of the digestive system,Functional dyspepsia,LZTFL1,Leucine zipper transcription factor-like protein 1,14212,483,1.06 [0.94-1.20],0.3204672825986129
Chapter XI Diseases of the digestive system,Functional dyspepsia,M6PR,Cation-dependent mannose-6-phosphate receptor,14146,476,0.91 [0.72-1.15],0.4318597792198519
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16359,553,1.06 [0.92-1.23],0.4145274343341543
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAEA,E3 ubiquitin-protein transferase MAEA,16211,552,0.99 [0.81-1.20],0.8856289277200984
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAG,Myelin-associated glycoprotein,14108,473,0.89 [0.74-1.07],0.2173725318677099
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAGEA3,Melanoma-associated antigen 3,14255,486,0.89 [0.82-0.97],0.0109030653396241
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAGED1,Melanoma-associated antigen D1,16211,552,0.95 [0.81-1.12],0.5423266130729572
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAMDC2,MAM domain-containing protein 2,14503,486,1.06 [0.83-1.36],0.6428562174373311
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAMDC4,Apical endosomal glycoprotein,14435,483,0.98 [0.83-1.15],0.7962485180952004
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14146,476,0.78 [0.55-1.10],0.1580778660771354
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAN2B2,Epididymis-specific alpha-mannosidase,14503,486,0.93 [0.81-1.08],0.3516109271381207
Chapter XI Diseases of the digestive system,Functional dyspepsia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13997,474,1.04 [0.87-1.23],0.6840372623189752
Chapter XI Diseases of the digestive system,Functional dyspepsia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,16628,565,1.02 [0.96-1.09],0.5323983079534051
Chapter XI Diseases of the digestive system,Functional dyspepsia,MANSC1,MANSC domain-containing protein 1,16638,563,1.05 [0.80-1.38],0.71746373224153
Chapter XI Diseases of the digestive system,Functional dyspepsia,MANSC4,MANSC domain-containing protein 4,14013,476,1.09 [0.97-1.24],0.1528525505953498
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14029,478,0.96 [0.73-1.28],0.7923879224230104
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14013,476,1.07 [0.95-1.21],0.2523634151481293
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP2,Microtubule-associated protein 2,14472,485,1.08 [0.90-1.30],0.4117933263445273
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14427,490,1.08 [0.94-1.23],0.2791356438505662
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16519,563,1.02 [0.95-1.10],0.530625028274767
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16211,552,1.03 [0.96-1.12],0.3838120661216974
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16389,555,1.02 [0.95-1.09],0.6575955667137583
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAPK13,Mitogen-activated protein kinase 13,13997,474,0.85 [0.68-1.06],0.1495619688776986
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAPK9,Mitogen-activated protein kinase 9,16519,563,1.00 [0.84-1.19],0.9697474186664437
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAPKAPK2,MAP kinase-activated protein kinase 2,14255,486,1.03 [0.92-1.16],0.5734105673204632
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAPRE3,Microtubule-associated protein RP/EB family member 3,13997,474,0.99 [0.93-1.06],0.8443166153222259
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAPT,Microtubule-associated protein tau,16200,555,0.87 [0.76-0.99],0.0413135892559686
Chapter XI Diseases of the digestive system,Functional dyspepsia,MARCO,Macrophage receptor MARCO,16554,565,1.08 [0.81-1.44],0.5918274515181992
Chapter XI Diseases of the digestive system,Functional dyspepsia,MARS1,"Methionine--tRNA ligase, cytoplasmic",14192,483,1.05 [0.95-1.17],0.3340646808417596
Chapter XI Diseases of the digestive system,Functional dyspepsia,MASP1,Mannan-binding lectin serine protease 1,16389,555,0.82 [0.59-1.13],0.2303885639251505
Chapter XI Diseases of the digestive system,Functional dyspepsia,MATN2,Matrilin-2,16575,564,1.03 [0.80-1.34],0.8133663429710998
Chapter XI Diseases of the digestive system,Functional dyspepsia,MATN3,Matrilin-3,16391,555,1.15 [0.91-1.46],0.2376858090547414
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAVS,Mitochondrial antiviral-signaling protein,16211,552,1.04 [0.96-1.13],0.3089386650651697
Chapter XI Diseases of the digestive system,Functional dyspepsia,MAX,Protein max,16200,555,0.99 [0.92-1.06],0.7184204392143753
Chapter XI Diseases of the digestive system,Functional dyspepsia,MB,Myoglobin,16766,573,0.90 [0.78-1.04],0.1417864755428652
Chapter XI Diseases of the digestive system,Functional dyspepsia,MBL2,Mannose-binding protein C,14315,481,0.92 [0.85-1.00],0.0550794623464007
Chapter XI Diseases of the digestive system,Functional dyspepsia,MCAM,Cell surface glycoprotein MUC18,16655,559,0.86 [0.69-1.09],0.2092088013247604
Chapter XI Diseases of the digestive system,Functional dyspepsia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14476,485,1.11 [0.91-1.34],0.2985346256088765
Chapter XI Diseases of the digestive system,Functional dyspepsia,MCEMP1,Mast cell-expressed membrane protein 1,14073,470,1.02 [0.93-1.13],0.6636565674449646
Chapter XI Diseases of the digestive system,Functional dyspepsia,MCFD2,Multiple coagulation factor deficiency protein 2,16477,561,1.10 [0.92-1.30],0.2902841237828623
Chapter XI Diseases of the digestive system,Functional dyspepsia,MCTS1,Malignant T-cell-amplified sequence 1,14427,490,1.02 [0.74-1.40],0.8925403654543136
Chapter XI Diseases of the digestive system,Functional dyspepsia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16417,557,0.88 [0.79-0.98],0.0196616342907642
Chapter XI Diseases of the digestive system,Functional dyspepsia,MDH1,"Malate dehydrogenase, cytoplasmic",14417,481,1.12 [0.90-1.39],0.2985899375244002
Chapter XI Diseases of the digestive system,Functional dyspepsia,MDK,Midkine,16592,559,1.06 [0.92-1.22],0.3897421283825467
Chapter XI Diseases of the digestive system,Functional dyspepsia,MDM1,Nuclear protein MDM1,14108,473,0.98 [0.74-1.30],0.9024068193120314
Chapter XI Diseases of the digestive system,Functional dyspepsia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14146,476,1.02 [0.92-1.12],0.7245753683307419
Chapter XI Diseases of the digestive system,Functional dyspepsia,MED18,Mediator of RNA polymerase II transcription subunit 18,16211,552,1.02 [0.93-1.13],0.6304861078983945
Chapter XI Diseases of the digestive system,Functional dyspepsia,MED21,Mediator of RNA polymerase II transcription subunit 21,14013,476,0.93 [0.77-1.13],0.489819337434028
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEGF10,Multiple epidermal growth factor-like domains protein 10,16554,564,1.04 [0.86-1.27],0.66997526113834
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEGF11,Multiple epidermal growth factor-like domains protein 11,14013,476,0.98 [0.75-1.27],0.8621120948471307
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEGF9,Multiple epidermal growth factor-like domains protein 9,16712,571,0.94 [0.64-1.38],0.7452958552649445
Chapter XI Diseases of the digestive system,Functional dyspepsia,MELTF,Melanotransferrin,14503,486,0.85 [0.63-1.15],0.2988315087272321
Chapter XI Diseases of the digestive system,Functional dyspepsia,MENT,Protein MENT,14212,483,1.01 [0.68-1.49],0.9601700367853048
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEP1A,Meprin A subunit alpha,14427,490,1.06 [0.94-1.20],0.3140193551036683
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEP1B,Meprin A subunit beta,16554,565,0.95 [0.89-1.01],0.0729504941598301
Chapter XI Diseases of the digestive system,Functional dyspepsia,MEPE,Matrix extracellular phosphoglycoprotein,16554,564,1.03 [0.78-1.38],0.8147939378671243
Chapter XI Diseases of the digestive system,Functional dyspepsia,MERTK,Tyrosine-protein kinase Mer,16721,572,1.20 [0.90-1.61],0.2230727128475125
Chapter XI Diseases of the digestive system,Functional dyspepsia,MESD,LRP chaperone MESD,16582,564,1.02 [0.96-1.09],0.4888418566596423
Chapter XI Diseases of the digestive system,Functional dyspepsia,MET,Hepatocyte growth factor receptor,16604,569,0.78 [0.54-1.14],0.199194953227542
Chapter XI Diseases of the digestive system,Functional dyspepsia,METAP1,Methionine aminopeptidase 1,16200,555,0.86 [0.66-1.12],0.2551640786393956
Chapter XI Diseases of the digestive system,Functional dyspepsia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16519,563,1.02 [0.93-1.12],0.6730634716138961
Chapter XI Diseases of the digestive system,Functional dyspepsia,METAP2,Methionine aminopeptidase 2,16678,568,1.02 [0.90-1.16],0.7521968718707721
Chapter XI Diseases of the digestive system,Functional dyspepsia,MFAP3,Microfibril-associated glycoprotein 3,16275,560,1.02 [0.88-1.19],0.7500422670859049
Chapter XI Diseases of the digestive system,Functional dyspepsia,MFAP3L,Microfibrillar-associated protein 3-like,14108,473,0.95 [0.83-1.09],0.4863166282007649
Chapter XI Diseases of the digestive system,Functional dyspepsia,MFAP4,Microfibril-associated glycoprotein 4,14212,483,1.26 [0.96-1.66],0.0978268975237143
Chapter XI Diseases of the digestive system,Functional dyspepsia,MFAP5,Microfibrillar-associated protein 5,16766,573,1.03 [0.85-1.24],0.776199554228913
Chapter XI Diseases of the digestive system,Functional dyspepsia,MFGE8,Lactadherin,16582,564,1.10 [0.93-1.31],0.2669491694197128
Chapter XI Diseases of the digestive system,Functional dyspepsia,MGLL,Monoglyceride lipase,16600,564,1.03 [0.95-1.13],0.4743556605910134
Chapter XI Diseases of the digestive system,Functional dyspepsia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,16519,563,1.00 [0.94-1.06],0.9074744567602132
Chapter XI Diseases of the digestive system,Functional dyspepsia,MIA,Melanoma-derived growth regulatory protein,16638,563,1.03 [0.84-1.26],0.768364409072737
Chapter XI Diseases of the digestive system,Functional dyspepsia,MICALL2,MICAL-like protein 2,14108,473,1.01 [0.89-1.15],0.8328831890223308
Chapter XI Diseases of the digestive system,Functional dyspepsia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16519,563,0.95 [0.91-0.99],0.0259920418534602
Chapter XI Diseases of the digestive system,Functional dyspepsia,MIF,Macrophage migration inhibitory factor,16553,563,1.04 [0.93-1.16],0.5402716034058539
Chapter XI Diseases of the digestive system,Functional dyspepsia,MILR1,Allergin-1,16258,555,0.98 [0.84-1.13],0.7739490270428715
Chapter XI Diseases of the digestive system,Functional dyspepsia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14435,483,1.01 [0.93-1.10],0.7987296788779946
Chapter XI Diseases of the digestive system,Functional dyspepsia,MINK1,Misshapen-like kinase 1,14472,485,1.05 [0.96-1.16],0.2836673295550322
Chapter XI Diseases of the digestive system,Functional dyspepsia,MITD1,MIT domain-containing protein 1,16417,557,1.03 [0.95-1.11],0.5102664566536798
Chapter XI Diseases of the digestive system,Functional dyspepsia,MKI67,Proliferation marker protein Ki-67,14073,470,0.85 [0.67-1.09],0.2066699588778377
Chapter XI Diseases of the digestive system,Functional dyspepsia,MLLT1,Protein ENL,13997,474,1.06 [0.93-1.20],0.3867465890041487
Chapter XI Diseases of the digestive system,Functional dyspepsia,MLN,Promotilin,16519,563,1.00 [0.92-1.09],0.9916025719054928
Chapter XI Diseases of the digestive system,Functional dyspepsia,MME,Neprilysin,16497,555,1.05 [0.95-1.15],0.3331197311194941
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP1,Interstitial collagenase,15963,545,1.06 [0.97-1.15],0.1772034096127638
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP10,Stromelysin-2,16508,563,1.03 [0.91-1.17],0.6217638078192218
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP12,Macrophage metalloelastase,16573,565,1.10 [0.96-1.27],0.1706025554793191
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP13,Collagenase 3,16200,555,1.00 [0.80-1.27],0.9695760372887052
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP15,Matrix metalloproteinase-15,14503,486,0.86 [0.70-1.06],0.1612746835541652
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP3,Stromelysin-1,16582,564,1.08 [0.93-1.26],0.3029308195740472
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP7,Matrilysin,16247,560,1.31 [1.12-1.54],0.0008940982827136
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP8,Neutrophil collagenase,16666,571,0.94 [0.85-1.05],0.2698501064826442
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMP9,Matrix metalloproteinase-9,16548,564,0.94 [0.83-1.07],0.3488117991678801
Chapter XI Diseases of the digestive system,Functional dyspepsia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14013,476,1.02 [0.85-1.22],0.8128438214099757
Chapter XI Diseases of the digestive system,Functional dyspepsia,MN1,Transcriptional activator MN1,14108,473,1.05 [0.91-1.22],0.5142182578843342
Chapter XI Diseases of the digestive system,Functional dyspepsia,MNAT1,CDK-activating kinase assembly factor MAT1,14255,486,0.93 [0.75-1.14],0.4726277015332076
Chapter XI Diseases of the digestive system,Functional dyspepsia,MNDA,Myeloid cell nuclear differentiation antigen,16526,564,0.91 [0.84-0.98],0.0133246479475303
Chapter XI Diseases of the digestive system,Functional dyspepsia,MOCS2,Molybdopterin synthase catalytic subunit,14212,483,1.11 [0.97-1.26],0.1171913217376388
Chapter XI Diseases of the digestive system,Functional dyspepsia,MOG,Myelin-oligodendrocyte glycoprotein,16707,569,1.07 [0.86-1.34],0.5474778968929703
Chapter XI Diseases of the digestive system,Functional dyspepsia,MORC3,MORC family CW-type zinc finger protein 3,14472,485,1.04 [0.77-1.40],0.8037710509854344
Chapter XI Diseases of the digestive system,Functional dyspepsia,MORF4L1,Mortality factor 4-like protein 1,14255,486,0.90 [0.72-1.14],0.38725209593455
Chapter XI Diseases of the digestive system,Functional dyspepsia,MORF4L2,Mortality factor 4-like protein 2,13997,474,0.97 [0.76-1.23],0.7776507024333495
Chapter XI Diseases of the digestive system,Functional dyspepsia,MORN4,MORN repeat-containing protein 4,13997,474,1.05 [0.95-1.17],0.3304323477491332
Chapter XI Diseases of the digestive system,Functional dyspepsia,MPHOSPH8,M-phase phosphoprotein 8,16275,560,1.00 [0.91-1.11],0.934362316809934
Chapter XI Diseases of the digestive system,Functional dyspepsia,MPI,Mannose-6-phosphate isomerase,16497,555,1.05 [0.96-1.14],0.3253048127845852
Chapter XI Diseases of the digestive system,Functional dyspepsia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16600,564,1.04 [0.94-1.15],0.4588347121870957
Chapter XI Diseases of the digestive system,Functional dyspepsia,MPO,Myeloperoxidase,16582,564,1.04 [0.89-1.22],0.6204073405177994
Chapter XI Diseases of the digestive system,Functional dyspepsia,MPRIP,Myosin phosphatase Rho-interacting protein,14403,482,0.96 [0.78-1.18],0.6903974993396655
