Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,MED18,Mediator of RNA polymerase II transcription subunit 18,14365,77,0.82 [0.63-1.08],0.1539827074307144
Chapter XI Diseases of the digestive system,Impaction of intestines,MED21,Mediator of RNA polymerase II transcription subunit 21,12464,62,1.32 [0.93-1.89],0.1237358523113459
Chapter XI Diseases of the digestive system,Impaction of intestines,MEGF10,Multiple epidermal growth factor-like domains protein 10,14688,76,1.06 [0.61-1.81],0.8459346002981671
Chapter XI Diseases of the digestive system,Impaction of intestines,MEGF11,Multiple epidermal growth factor-like domains protein 11,12464,62,0.68 [0.28-1.64],0.3868065851645249
Chapter XI Diseases of the digestive system,Impaction of intestines,MEGF9,Multiple epidermal growth factor-like domains protein 9,14839,79,0.54 [0.19-1.57],0.261616291511847
Chapter XI Diseases of the digestive system,Impaction of intestines,MELTF,Melanotransferrin,12915,66,1.10 [0.51-2.39],0.8081281203153456
Chapter XI Diseases of the digestive system,Impaction of intestines,MENT,Protein MENT,12639,64,0.77 [0.27-2.19],0.6224160648093892
Chapter XI Diseases of the digestive system,Impaction of intestines,MEP1A,Meprin A subunit alpha,12850,66,1.17 [0.85-1.61],0.3475628524435923
Chapter XI Diseases of the digestive system,Impaction of intestines,MEP1B,Meprin A subunit beta,14698,79,0.97 [0.82-1.15],0.7667598183677645
Chapter XI Diseases of the digestive system,Impaction of intestines,MEPE,Matrix extracellular phosphoglycoprotein,14688,76,1.58 [0.68-3.68],0.2838224252959346
Chapter XI Diseases of the digestive system,Impaction of intestines,MERTK,Tyrosine-protein kinase Mer,14842,79,0.76 [0.34-1.68],0.4934891949915406
Chapter XI Diseases of the digestive system,Impaction of intestines,MESD,LRP chaperone MESD,14695,76,0.88 [0.75-1.05],0.1571226726961571
Chapter XI Diseases of the digestive system,Impaction of intestines,MET,Hepatocyte growth factor receptor,14725,78,0.89 [0.32-2.44],0.8171746511908159
Chapter XI Diseases of the digestive system,Impaction of intestines,METAP1,Methionine aminopeptidase 1,14363,78,0.36 [0.17-0.74],0.0060363508291173
Chapter XI Diseases of the digestive system,Impaction of intestines,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",14640,78,0.87 [0.67-1.11],0.2609377230289235
Chapter XI Diseases of the digestive system,Impaction of intestines,METAP2,Methionine aminopeptidase 2,14791,78,0.94 [0.66-1.34],0.7372251416501465
Chapter XI Diseases of the digestive system,Impaction of intestines,MFAP3,Microfibril-associated glycoprotein 3,14431,79,1.07 [0.73-1.59],0.7215573934991062
Chapter XI Diseases of the digestive system,Impaction of intestines,MFAP3L,Microfibrillar-associated protein 3-like,12565,65,1.24 [0.93-1.65],0.1515400413385614
Chapter XI Diseases of the digestive system,Impaction of intestines,MFAP4,Microfibril-associated glycoprotein 4,12639,64,1.39 [0.65-2.99],0.3985781983445442
Chapter XI Diseases of the digestive system,Impaction of intestines,MFAP5,Microfibrillar-associated protein 5,14882,79,1.35 [0.82-2.23],0.2349274495518939
Chapter XI Diseases of the digestive system,Impaction of intestines,MFGE8,Lactadherin,14695,76,1.61 [1.01-2.54],0.0433533903627243
Chapter XI Diseases of the digestive system,Impaction of intestines,MGLL,Monoglyceride lipase,14735,77,0.91 [0.72-1.14],0.416700508673806
Chapter XI Diseases of the digestive system,Impaction of intestines,MGMT,Methylated-DNA--protein-cysteine methyltransferase,14640,78,0.94 [0.80-1.11],0.4601580892639092
Chapter XI Diseases of the digestive system,Impaction of intestines,MIA,Melanoma-derived growth regulatory protein,14751,78,1.60 [0.99-2.58],0.0574859138628977
Chapter XI Diseases of the digestive system,Impaction of intestines,MICALL2,MICAL-like protein 2,12565,65,0.92 [0.64-1.33],0.6607843710113288
Chapter XI Diseases of the digestive system,Impaction of intestines,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,14640,78,1.05 [0.91-1.21],0.5321699796009994
Chapter XI Diseases of the digestive system,Impaction of intestines,MIF,Macrophage migration inhibitory factor,14673,76,0.89 [0.65-1.20],0.4291096209303287
Chapter XI Diseases of the digestive system,Impaction of intestines,MILR1,Allergin-1,14447,77,1.18 [0.80-1.76],0.4018580321006879
Chapter XI Diseases of the digestive system,Impaction of intestines,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12843,65,0.84 [0.68-1.05],0.1243136231144431
Chapter XI Diseases of the digestive system,Impaction of intestines,MINK1,Misshapen-like kinase 1,12889,66,0.87 [0.68-1.12],0.288059234590806
Chapter XI Diseases of the digestive system,Impaction of intestines,MITD1,MIT domain-containing protein 1,14548,77,0.91 [0.74-1.13],0.3990824294943557
Chapter XI Diseases of the digestive system,Impaction of intestines,MKI67,Proliferation marker protein Ki-67,12523,64,1.16 [0.67-2.01],0.5906956565304876
Chapter XI Diseases of the digestive system,Impaction of intestines,MLLT1,Protein ENL,12443,62,1.30 [1.00-1.70],0.0543769230049612
Chapter XI Diseases of the digestive system,Impaction of intestines,MLN,Promotilin,14640,78,1.30 [1.03-1.64],0.0247446952148559
Chapter XI Diseases of the digestive system,Impaction of intestines,MME,Neprilysin,14614,79,1.15 [0.91-1.46],0.2488125945969094
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP1,Interstitial collagenase,14133,74,0.97 [0.77-1.22],0.8072166774752911
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP10,Stromelysin-2,14658,77,1.32 [0.96-1.82],0.0917000589781951
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP12,Macrophage metalloelastase,14696,78,2.32 [1.68-3.21],3.973969847481993e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP13,Collagenase 3,14363,78,1.09 [0.59-2.03],0.7804892749578254
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP15,Matrix metalloproteinase-15,12915,66,1.32 [0.95-1.85],0.1016320708941193
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP3,Stromelysin-1,14695,76,1.08 [0.71-1.62],0.726419442682301
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP7,Matrilysin,14407,79,1.72 [1.12-2.65],0.0131694938385725
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP8,Neutrophil collagenase,14796,79,1.04 [0.79-1.37],0.7701239533420088
Chapter XI Diseases of the digestive system,Impaction of intestines,MMP9,Matrix metalloproteinase-9,14666,76,1.02 [0.72-1.43],0.9107033489554136
Chapter XI Diseases of the digestive system,Impaction of intestines,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12464,62,0.88 [0.52-1.49],0.6335948578546367
Chapter XI Diseases of the digestive system,Impaction of intestines,MN1,Transcriptional activator MN1,12565,65,1.03 [0.69-1.55],0.8729918297061383
Chapter XI Diseases of the digestive system,Impaction of intestines,MNAT1,CDK-activating kinase assembly factor MAT1,12675,66,1.32 [0.83-2.10],0.2395789894984408
Chapter XI Diseases of the digestive system,Impaction of intestines,MNDA,Myeloid cell nuclear differentiation antigen,14676,79,1.26 [1.08-1.47],0.0030671660124001
Chapter XI Diseases of the digestive system,Impaction of intestines,MOCS2,Molybdopterin synthase catalytic subunit,12639,64,1.02 [0.71-1.48],0.8971234971745882
Chapter XI Diseases of the digestive system,Impaction of intestines,MOG,Myelin-oligodendrocyte glycoprotein,14818,78,1.99 [1.10-3.61],0.0231399127955585
Chapter XI Diseases of the digestive system,Impaction of intestines,MORC3,MORC family CW-type zinc finger protein 3,12889,66,0.80 [0.32-2.00],0.6395120503477301
Chapter XI Diseases of the digestive system,Impaction of intestines,MORF4L1,Mortality factor 4-like protein 1,12675,66,1.05 [0.59-1.85],0.8740258384991201
Chapter XI Diseases of the digestive system,Impaction of intestines,MORF4L2,Mortality factor 4-like protein 2,12443,62,1.63 [0.98-2.73],0.0612441118716729
Chapter XI Diseases of the digestive system,Impaction of intestines,MORN4,MORN repeat-containing protein 4,12443,62,1.05 [0.78-1.42],0.7457477898875777
Chapter XI Diseases of the digestive system,Impaction of intestines,MPHOSPH8,M-phase phosphoprotein 8,14431,79,0.94 [0.72-1.24],0.6806179296146924
Chapter XI Diseases of the digestive system,Impaction of intestines,MPI,Mannose-6-phosphate isomerase,14614,79,0.87 [0.68-1.11],0.2689871631795077
Chapter XI Diseases of the digestive system,Impaction of intestines,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,14735,77,0.79 [0.62-1.00],0.0532400873033211
Chapter XI Diseases of the digestive system,Impaction of intestines,MPO,Myeloperoxidase,14695,76,1.31 [0.88-1.95],0.190876302704246
Chapter XI Diseases of the digestive system,Impaction of intestines,MPRIP,Myosin phosphatase Rho-interacting protein,12816,65,1.08 [0.63-1.84],0.7881928718748403
Chapter XI Diseases of the digestive system,Impaction of intestines,MRC1,Macrophage mannose receptor 1,12921,65,1.45 [0.64-3.28],0.3727716822749616
Chapter XI Diseases of the digestive system,Impaction of intestines,MRI1,Methylthioribose-1-phosphate isomerase,12565,65,1.00 [0.70-1.43],0.9971501190018872
Chapter XI Diseases of the digestive system,Impaction of intestines,MRPL24,"39S ribosomal protein L24, mitochondrial",12464,62,1.08 [0.59-1.99],0.8022252628324332
Chapter XI Diseases of the digestive system,Impaction of intestines,MRPL28,"39S ribosomal protein L28, mitochondrial",12883,66,0.83 [0.39-1.77],0.6364666264053176
Chapter XI Diseases of the digestive system,Impaction of intestines,MRPL46,"39S ribosomal protein L46, mitochondrial",14363,78,0.98 [0.48-2.01],0.9603177911170238
Chapter XI Diseases of the digestive system,Impaction of intestines,MRPL52,"39S ribosomal protein L52, mitochondrial",12418,62,0.64 [0.24-1.71],0.3765207143327389
Chapter XI Diseases of the digestive system,Impaction of intestines,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",12883,66,0.98 [0.71-1.36],0.909846608271686
Chapter XI Diseases of the digestive system,Impaction of intestines,MRPS16,"28S ribosomal protein S16, mitochondrial",12523,64,1.78 [1.00-3.17],0.0514545658114209
Chapter XI Diseases of the digestive system,Impaction of intestines,MSLN,Mesothelin,14593,79,1.36 [1.00-1.86],0.0502501941472522
Chapter XI Diseases of the digestive system,Impaction of intestines,MSLNL,Mesothelin-like protein,12565,65,1.05 [0.58-1.90],0.8751510183316673
Chapter XI Diseases of the digestive system,Impaction of intestines,MSMB,Beta-microseminoprotein,14656,78,1.14 [0.86-1.51],0.3636906706212047
Chapter XI Diseases of the digestive system,Impaction of intestines,MSR1,Macrophage scavenger receptor types I and II,14817,79,1.60 [1.03-2.49],0.0377084664688361
Chapter XI Diseases of the digestive system,Impaction of intestines,MSRA,Mitochondrial peptide methionine sulfoxide reductase,14751,78,0.89 [0.67-1.18],0.4206386062183717
Chapter XI Diseases of the digestive system,Impaction of intestines,MST1,Hepatocyte growth factor-like protein,12715,65,0.93 [0.66-1.31],0.6904082657731669
Chapter XI Diseases of the digestive system,Impaction of intestines,MSTN,Growth/differentiation factor 8,14431,79,0.74 [0.50-1.08],0.119716198593338
Chapter XI Diseases of the digestive system,Impaction of intestines,MTDH,Protein LYRIC,12523,64,1.04 [0.81-1.35],0.7436919688962256
Chapter XI Diseases of the digestive system,Impaction of intestines,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",12889,66,0.85 [0.33-2.18],0.7380588277038291
Chapter XI Diseases of the digestive system,Impaction of intestines,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12675,66,0.88 [0.70-1.09],0.2328204679610338
Chapter XI Diseases of the digestive system,Impaction of intestines,MTIF3,"Translation initiation factor IF-3, mitochondrial",12850,66,0.81 [0.62-1.08],0.1481841035518259
Chapter XI Diseases of the digestive system,Impaction of intestines,MTPN,Myotrophin,14431,79,0.83 [0.43-1.60],0.5711138311826685
Chapter XI Diseases of the digestive system,Impaction of intestines,MTR,Methionine synthase,12464,62,1.07 [0.75-1.52],0.6979741859519539
Chapter XI Diseases of the digestive system,Impaction of intestines,MTSS1,Protein MTSS 1,12850,66,0.91 [0.73-1.12],0.3634639644075425
Chapter XI Diseases of the digestive system,Impaction of intestines,MTSS2,Protein MTSS 2,12843,65,0.90 [0.71-1.15],0.4065899753754486
Chapter XI Diseases of the digestive system,Impaction of intestines,MTUS1,Microtubule-associated tumor suppressor 1,12675,66,1.45 [1.04-2.02],0.0285795090277371
Chapter XI Diseases of the digestive system,Impaction of intestines,MUC13,Mucin-13,14363,78,1.25 [0.84-1.84],0.2709417509365864
Chapter XI Diseases of the digestive system,Impaction of intestines,MUC16,Mucin-16,14614,79,1.05 [0.94-1.17],0.4178347220450112
Chapter XI Diseases of the digestive system,Impaction of intestines,MUC2,Mucin-2,12914,65,1.02 [0.79-1.31],0.8765225551380045
Chapter XI Diseases of the digestive system,Impaction of intestines,MUCL3,Mucin-like protein 3,12443,62,1.18 [0.71-1.95],0.5215165080436964
Chapter XI Diseases of the digestive system,Impaction of intestines,MVK,Mevalonate kinase,14447,77,1.12 [0.87-1.45],0.3682822231886588
Chapter XI Diseases of the digestive system,Impaction of intestines,MXRA8,Matrix remodeling-associated protein 8,12639,64,0.66 [0.30-1.47],0.3129318812192919
Chapter XI Diseases of the digestive system,Impaction of intestines,MYBPC1,"Myosin-binding protein C, slow-type",12915,66,1.12 [0.80-1.55],0.5084557335187146
Chapter XI Diseases of the digestive system,Impaction of intestines,MYBPC2,"Myosin-binding protein C, fast-type",12582,64,1.06 [0.82-1.39],0.6421490426565422
Chapter XI Diseases of the digestive system,Impaction of intestines,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,12883,66,0.97 [0.67-1.39],0.8587843550048123
Chapter XI Diseases of the digestive system,Impaction of intestines,MYDGF,Myeloid-derived growth factor,12915,66,0.85 [0.67-1.09],0.1978240810042217
Chapter XI Diseases of the digestive system,Impaction of intestines,MYH4,Myosin-4,12464,62,1.10 [0.66-1.83],0.7049739704732954
Chapter XI Diseases of the digestive system,Impaction of intestines,MYH7B,Myosin-7B,12443,62,0.58 [0.29-1.15],0.11818815687616
Chapter XI Diseases of the digestive system,Impaction of intestines,MYH9,Myosin-9,12914,65,0.88 [0.71-1.08],0.2218904775782555
Chapter XI Diseases of the digestive system,Impaction of intestines,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12464,62,1.39 [0.89-2.16],0.1444624562667393
Chapter XI Diseases of the digestive system,Impaction of intestines,MYL3,Myosin light chain 3,12582,64,1.05 [0.75-1.46],0.7960423280566478
Chapter XI Diseases of the digestive system,Impaction of intestines,MYL4,Myosin light chain 4,12582,64,1.39 [0.96-2.02],0.0781768055061463
Chapter XI Diseases of the digestive system,Impaction of intestines,MYL6B,Myosin light chain 6B,12565,65,1.14 [0.90-1.43],0.2789403713967019
Chapter XI Diseases of the digestive system,Impaction of intestines,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12565,65,0.81 [0.44-1.49],0.4988931366006673
Chapter XI Diseases of the digestive system,Impaction of intestines,MYO6,Unconventional myosin-VI,12883,66,0.83 [0.42-1.67],0.6096659450626767
Chapter XI Diseases of the digestive system,Impaction of intestines,MYO9B,Unconventional myosin-IXb,14447,77,0.91 [0.66-1.26],0.5787255944722391
Chapter XI Diseases of the digestive system,Impaction of intestines,MYOC,Myocilin,14695,76,0.95 [0.60-1.51],0.8231301741073092
Chapter XI Diseases of the digestive system,Impaction of intestines,MYOM1,Myomesin-1,12490,63,1.54 [1.13-2.10],0.0059524321579063
Chapter XI Diseases of the digestive system,Impaction of intestines,MYOM2,Myomesin-2,12464,62,0.86 [0.51-1.45],0.5699531854491138
Chapter XI Diseases of the digestive system,Impaction of intestines,MYOM3,Myomesin-3,12639,64,0.90 [0.69-1.18],0.4497733467955792
Chapter XI Diseases of the digestive system,Impaction of intestines,MZB1,Marginal zone B- and B1-cell-specific protein,14734,77,1.40 [0.97-2.02],0.0683638706244443
Chapter XI Diseases of the digestive system,Impaction of intestines,MZT1,Mitotic-spindle organizing protein 1,14365,77,1.17 [0.80-1.69],0.4191727717995858
Chapter XI Diseases of the digestive system,Impaction of intestines,NAA10,N-alpha-acetyltransferase 10,12464,62,1.03 [0.64-1.67],0.9024306083163012
