Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT14,"Keratin, type I cytoskeletal 14",14439,149,1.33 [0.87-2.06],0.1914237010348015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT17,"Keratin, type I cytoskeletal 17",12965,123,1.23 [0.83-1.83],0.3103414442225003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT18,"Keratin, type I cytoskeletal 18",15150,153,1.24 [1.05-1.46],0.0108090072535746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT19,"Keratin, type I cytoskeletal 19",15169,154,1.35 [1.11-1.64],0.0025393818370886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT5,"Keratin, type II cytoskeletal 5",14917,150,1.04 [0.77-1.39],0.8062673893096838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT6C,"Keratin, type II cytoskeletal 6C",12965,123,1.16 [0.75-1.79],0.5067924676876578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT8,"Keratin, type II cytoskeletal 8",12987,125,1.32 [1.13-1.53],0.0002919130697068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KYAT1,Kynurenine--oxoglutarate transaminase 1,15196,157,1.11 [0.87-1.42],0.4006114133766292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KYNU,Kynureninase,15399,156,1.18 [0.86-1.61],0.2964720135469363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,L1CAM,Neural cell adhesion molecule L1,15272,156,1.00 [0.62-1.62],0.9958525610202096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13443,129,1.09 [0.90-1.31],0.3876012540047222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LACRT,Extracellular glycoprotein lacritin,13347,126,0.85 [0.58-1.24],0.3976345351596229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LACTB2,Endoribonuclease LACTB2,15221,157,1.05 [0.85-1.31],0.6571648846150615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAG3,Lymphocyte activation gene 3 protein,15150,153,1.54 [1.10-2.16],0.0118107544669338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15229,154,1.64 [1.19-2.26],0.0024107976018878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15098,154,1.09 [0.95-1.25],0.2258534069035824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAMA1,Laminin subunit alpha-1,12965,123,0.85 [0.58-1.24],0.3960566529636401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAMA4,Laminin subunit alpha-4,15298,155,1.36 [0.89-2.07],0.1556887132028509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAMB1,Laminin subunit beta-1,13093,124,1.59 [0.89-2.85],0.1192898890170213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAMP1,Lysosome-associated membrane glycoprotein 1,13047,126,1.30 [0.91-1.86],0.1526537526954544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAMP2,Lysosome-associated membrane glycoprotein 2,14775,144,1.52 [0.72-3.24],0.2744905557453867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAMP3,Lysosome-associated membrane glycoprotein 3,15372,155,1.40 [1.07-1.83],0.0147842400857583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAMTOR5,Ragulator complex protein LAMTOR5,13369,126,1.46 [1.03-2.06],0.0343582622601919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAP3,Cytosol aminopeptidase,14970,150,1.22 [0.92-1.61],0.1606980421826483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LARP1,La-related protein 1,13369,126,0.96 [0.72-1.28],0.7750377319692088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAT,Linker for activation of T-cells family member 1,15399,156,1.01 [0.84-1.22],0.911389291304074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAT2,Linker for activation of T-cells family member 2,15150,153,0.95 [0.84-1.06],0.3659304584784452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LATS1,Serine/threonine-protein kinase LATS1,13035,120,1.01 [0.82-1.24],0.9575065086748292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAYN,Layilin,15078,154,2.34 [1.59-3.44],1.4603266115651236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LBP,Lipopolysaccharide-binding protein,15328,155,1.13 [0.88-1.45],0.3238614764354018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LBR,Delta(14)-sterol reductase LBR,15344,155,1.06 [0.86-1.30],0.5764410588081856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LCAT,Phosphatidylcholine-sterol acyltransferase,13442,128,0.74 [0.36-1.52],0.4196755363331969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LCN15,Lipocalin-15,13410,128,1.02 [0.78-1.35],0.8760923138830916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LCN2,Neutrophil gelatinase-associated lipocalin,14817,154,1.28 [0.90-1.81],0.1747829392750973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LCP1,Plastin-2,13432,129,1.15 [0.82-1.62],0.4151942967757431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LDLR,Low-density lipoprotein receptor,15287,155,0.78 [0.59-1.04],0.0927323268715862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13410,128,1.02 [0.86-1.21],0.8066070788652235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LECT2,Leukocyte cell-derived chemotaxin-2,13443,129,1.23 [0.96-1.57],0.1082648539294468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEFTY2,Left-right determination factor 2,15335,155,0.92 [0.69-1.23],0.5711039765771267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEG1,Protein LEG1 homolog,12768,118,1.19 [0.93-1.53],0.1702962457691856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LELP1,Late cornified envelope-like proline-rich protein 1,12987,125,1.02 [0.81-1.28],0.8769205344952486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEO1,RNA polymerase-associated protein LEO1,13410,128,1.48 [1.08-2.03],0.0159016025988375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEP,Leptin,15221,157,1.27 [1.01-1.58],0.0376422813820323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEPR,Leptin receptor,15221,157,1.05 [0.66-1.66],0.8469438516875498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LETM1,Mitochondrial proton/calcium exchanger protein,13410,128,1.27 [0.95-1.71],0.1116193472938184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS1,Galectin-1,15221,157,1.58 [1.08-2.32],0.0196297853624708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS3,Galectin-3,15277,156,1.65 [1.01-2.68],0.045330565216659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS3BP,Galectin-3-binding protein,13462,126,1.77 [1.13-2.77],0.0121468911114153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS4,Galectin-4,15229,154,1.50 [1.17-1.92],0.0011536420332739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS7_LGALS7B,Galectin-7,15168,154,1.13 [0.81-1.56],0.4701706883904984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS8,Galectin-8,15344,155,0.93 [0.73-1.18],0.5377855609777935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS9,Galectin-9,15222,155,2.24 [1.45-3.47],0.0002817534892127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGMN,Legumain,15298,155,1.31 [0.88-1.94],0.1835603470135661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LHB,Lutropin subunit beta,14884,152,0.95 [0.79-1.13],0.5688065581486375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15248,155,1.25 [1.00-1.56],0.0502404575772288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LIF,Leukemia inhibitory factor,14917,150,0.98 [0.74-1.30],0.8793484198390681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LIFR,Leukemia inhibitory factor receptor,15200,154,1.72 [0.96-3.07],0.0677080923388995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15224,155,1.57 [1.04-2.39],0.0333578778266897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13432,129,1.06 [0.93-1.21],0.4036328575875816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12965,123,1.03 [0.73-1.45],0.8721777326065493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15191,157,1.52 [0.98-2.35],0.0631939772880505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13443,129,1.23 [0.98-1.55],0.0808925009717039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15426,156,2.02 [1.22-3.35],0.0064504426438357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15359,156,1.47 [0.96-2.25],0.0793091448291651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14970,150,1.86 [1.36-2.55],0.0001187608559268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15426,156,1.01 [0.82-1.23],0.9422837557955648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LIPF,Gastric triacylglycerol lipase,13093,124,1.42 [1.09-1.85],0.0090792503011492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMNB1,Lamin-B1,13336,127,1.17 [0.90-1.53],0.2385334818064249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMNB2,Lamin-B2,13403,130,2.40 [1.41-4.06],0.0011616658858562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMOD1,Leiomodin-1,13410,128,1.29 [0.81-2.06],0.286448131675787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMOD2,Leiomodin-2,12987,125,1.01 [0.76-1.33],0.9677197535168948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LONP1,"Lon protease homolog, mitochondrial",13093,124,1.11 [0.91-1.35],0.3176285835954784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LPA,Apolipoprotein(a),13148,123,0.90 [0.82-0.99],0.0392163976588966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15150,153,1.25 [0.95-1.65],0.1057364722973969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LPL,Lipoprotein lipase,15221,157,0.93 [0.69-1.25],0.6163396458339443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LPO,Lactoperoxidase,14711,150,1.13 [0.89-1.43],0.3172410866411594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LPP,Lipoma-preferred partner,12965,123,0.96 [0.73-1.26],0.7698315266708695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12965,123,1.11 [0.86-1.43],0.4277936582444429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13065,128,0.97 [0.66-1.42],0.8826095582965114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRG1,Leucine-rich alpha-2-glycoprotein,13462,126,1.11 [0.58-2.13],0.7496191693091399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15305,155,0.81 [0.54-1.22],0.3195074589187148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12993,120,0.71 [0.35-1.45],0.3526199974297802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRP1,Prolow-density lipoprotein receptor-related protein 1,15150,153,1.01 [0.58-1.73],0.9838149155312306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRP11,Low-density lipoprotein receptor-related protein 11,15221,157,1.36 [0.92-2.02],0.1205286660312697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRP2,Low-density lipoprotein receptor-related protein 2,13065,128,1.01 [0.64-1.59],0.9600163163043758
