Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITGB1BP1,Integrin beta-1-binding protein 1,22430,130,1.17 [0.81-1.69],0.4117381818510401
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITGB1BP2,Integrin beta-1-binding protein 2,22511,131,0.99 [0.86-1.14],0.8613671681021686
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITGB2,Integrin beta-2,22820,129,1.52 [0.90-2.57],0.1142539611889565
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITGB5,Integrin beta-5,23036,136,1.30 [0.89-1.91],0.1719713368365926
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITGB6,Integrin beta-6,22501,127,4.25 [2.66-6.79],1.461511185975855e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITGB7,Integrin beta-7,23127,135,1.48 [1.09-2.00],0.0119052343955933
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITGBL1,Integrin beta-like protein 1,19992,88,3.01 [2.28-3.99],1.2480468888502422e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20008,89,1.31 [0.44-3.89],0.6321670856857331
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23065,134,3.33 [2.28-4.86],4.4726940945574127e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20008,89,2.53 [1.29-4.96],0.0068091313567427
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19884,90,1.41 [0.98-2.02],0.0658173609647937
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITM2A,Integral membrane protein 2A,22889,131,2.10 [1.67-2.65],2.0925413682825792e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITPA,Inosine triphosphate pyrophosphatase,19296,85,0.76 [0.55-1.05],0.0916224329006708
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19480,85,1.38 [1.10-1.72],0.0049497699189086
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19322,87,1.05 [0.66-1.66],0.8498188993659119
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22416,128,1.19 [0.90-1.58],0.2178352268063218
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IZUMO1,Izumo sperm-egg fusion protein 1,19252,89,1.19 [0.82-1.74],0.3649000902753009
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,JAM2,Junctional adhesion molecule B,23128,132,10.15 [7.97-12.92],8.510244400882341e-79
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,JAM3,Junctional adhesion molecule C,19557,85,2.88 [2.23-3.72],3.9284137563907085e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,JCHAIN,Immunoglobulin J chain,22501,127,1.61 [1.27-2.04],8.289402595821933e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19252,89,1.38 [1.06-1.80],0.0184780407079842
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,JPT2,Jupiter microtubule associated homolog 2,19880,90,0.89 [0.70-1.13],0.3349599496924501
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,JUN,Transcription factor AP-1,22501,127,1.71 [1.45-2.02],3.6594773103248207e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22832,132,4.16 [2.95-5.87],5.472118092382087e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KAZN,Kazrin,19880,90,0.90 [0.74-1.10],0.3025542495116942
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KCNC4,Potassium voltage-gated channel subfamily C member 4,19322,87,0.85 [0.56-1.29],0.4578472375162089
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KCNH2,Potassium voltage-gated channel subfamily H member 2,19439,87,0.94 [0.71-1.25],0.6894723660300234
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KCNIP4,Kv channel-interacting protein 4,22416,128,0.86 [0.60-1.23],0.4067779326414367
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KCTD5,BTB/POZ domain-containing protein KCTD5,19578,89,1.42 [0.97-2.07],0.0692927126229529
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KDM3A,Lysine-specific demethylase 3A,19386,88,1.03 [0.81-1.30],0.8318752675216279
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KDR,Vascular endothelial growth factor receptor 2,23036,136,1.17 [0.63-2.16],0.6243579779069224
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KEL,Kell blood group glycoprotein,22416,128,0.91 [0.59-1.40],0.6727456721736509
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KHDC3L,KH domain-containing protein 3,19252,89,0.98 [0.72-1.33],0.8950720516748242
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KHK,Ketohexokinase,19480,85,0.79 [0.57-1.10],0.1636796548158801
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIAA0319,Dyslexia-associated protein KIAA0319,19943,89,3.37 [2.70-4.20],2.5678979523145238e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIAA1549,UPF0606 protein KIAA1549,19619,86,1.08 [0.81-1.44],0.6099826698528379
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIAA1549L,UPF0606 protein KIAA1549L,19619,86,1.03 [0.51-2.09],0.9402571457854894
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIAA2013,Uncharacterized protein KIAA2013,19884,90,0.87 [0.57-1.33],0.5254434655609074
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIF1C,Kinesin-like protein KIF1C,19296,85,2.17 [1.75-2.68],7.107484673583788e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIF20B,Kinesin-like protein KIF20B,19322,87,0.99 [0.76-1.30],0.9676235846483106
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIF22,Kinesin-like protein KIF22,19296,85,1.21 [1.01-1.45],0.0393488158436182
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIFBP,KIF-binding protein,22832,132,0.95 [0.79-1.14],0.5642179990747027
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19884,90,1.59 [1.28-1.97],2.6946434933817344e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22430,130,1.44 [1.20-1.73],0.0001154141219783
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19880,90,1.13 [1.01-1.27],0.0283480468393831
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22430,130,1.14 [1.01-1.28],0.0352382968930702
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19252,89,1.13 [0.92-1.39],0.2408626666088649
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIRREL1,Kin of IRRE-like protein 1,19322,87,1.43 [1.14-1.80],0.0023460955860301
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIRREL2,Kin of IRRE-like protein 2,22416,128,2.57 [2.15-3.09],1.578831828961679e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIT,Mast/stem cell growth factor receptor Kit,23017,134,0.83 [0.50-1.38],0.4732627540169885
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KITLG,Kit ligand,22945,132,6.56 [4.39-9.79],3.507373167836142e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLB,Beta-klotho,22416,128,1.36 [1.12-1.65],0.0015966612231868
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLF4,Krueppel-like factor 4,19322,87,2.09 [1.52-2.87],4.675603835006534e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLHL41,Kelch-like protein 41,19932,89,1.56 [1.14-2.15],0.0058486566883436
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK1,Kallikrein-1,22732,135,1.01 [0.90-1.14],0.8534572027415745
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK10,Kallikrein-10,22966,135,2.45 [2.06-2.91],2.4042777757940438e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK11,Kallikrein-11,22825,135,2.74 [2.38-3.14],1.4402211251978485e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK12,Kallikrein-12,22430,130,1.01 [0.90-1.12],0.9259597477439736
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK13,Kallikrein-13,22448,131,2.43 [1.81-3.27],4.531076384644846e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK14,Kallikrein-14,23127,135,2.43 [1.88-3.15],2.0448355273992823e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK15,Kallikrein-15,19842,90,1.96 [1.47-2.61],4.980523887648255e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK3,Prostate-specific antigen,19992,88,1.00 [0.81-1.24],0.9787549214026132
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK4,Kallikrein-4,23127,135,2.35 [2.07-2.68],7.211121496932315e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK6,Kallikrein-6,22991,136,17.34 [12.37-24.30],1.1472517500718402e-61
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK7,Kallikrein-7,19056,83,1.59 [0.98-2.58],0.0618258568061193
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK8,Kallikrein-8,22190,131,4.77 [3.95-5.77],2.176477395586529e-58
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLKB1,Plasma kallikrein,19581,88,0.69 [0.30-1.58],0.3781105042431664
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23170,134,7.32 [5.73-9.35],3.814512210039241e-57
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19322,87,1.18 [0.90-1.54],0.2372084134483648
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRD1,Natural killer cells antigen CD94,23170,134,3.24 [2.41-4.36],1.036781039836229e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19386,88,1.90 [1.56-2.32],2.422999712953756e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRK1,NKG2-D type II integral membrane protein,19943,89,2.40 [1.88-3.06],1.7424532210645373e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT14,"Keratin, type I cytoskeletal 14",21723,126,1.39 [0.91-2.12],0.1308685126854205
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT17,"Keratin, type I cytoskeletal 17",19296,85,0.80 [0.45-1.42],0.4445091217934219
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT18,"Keratin, type I cytoskeletal 18",22832,132,1.44 [1.24-1.68],1.713143916936831e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT19,"Keratin, type I cytoskeletal 19",22844,131,2.49 [2.15-2.89],3.0663856344956875e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT5,"Keratin, type II cytoskeletal 5",22416,128,1.84 [1.46-2.32],2.685091978186096e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT6C,"Keratin, type II cytoskeletal 6C",19296,85,1.32 [0.85-2.05],0.2119136138059481
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT8,"Keratin, type II cytoskeletal 8",19322,87,1.09 [0.91-1.32],0.3558791065631551
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KYAT1,Kynurenine--oxoglutarate transaminase 1,22915,132,0.79 [0.60-1.05],0.1099171742433979
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KYNU,Kynureninase,23170,134,0.83 [0.60-1.17],0.2916310245276949
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,L1CAM,Neural cell adhesion molecule L1,23036,136,1.21 [0.73-2.01],0.4675082418030706
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19977,89,1.01 [0.80-1.26],0.952439199963418
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LACRT,Extracellular glycoprotein lacritin,19845,90,0.95 [0.62-1.46],0.8140559986499745
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LACTB2,Endoribonuclease LACTB2,22945,132,1.04 [0.82-1.32],0.7291584752280451
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAG3,Lymphocyte activation gene 3 protein,22832,132,2.77 [2.21-3.48],8.906616719923119e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22933,135,6.16 [5.16-7.36],1.30610855105877e-89
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22738,128,1.62 [1.39-1.89],9.51349315035092e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMA1,Laminin subunit alpha-1,19296,85,0.93 [0.61-1.42],0.741305413287811
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMA4,Laminin subunit alpha-4,23042,135,8.04 [5.53-11.70],1.1801141712937362e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMB1,Laminin subunit beta-1,19480,85,4.15 [2.08-8.28],5.207620710128479e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMP1,Lysosome-associated membrane glycoprotein 1,19418,87,0.73 [0.31-1.76],0.4873307893928837
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMP2,Lysosome-associated membrane glycoprotein 2,22241,126,0.82 [0.37-1.80],0.6153369058336293
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,23136,134,3.13 [2.39-4.10],1.120190472001191e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMTOR5,Ragulator complex protein LAMTOR5,19884,90,1.79 [1.27-2.52],0.0008286851359817
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAP3,Cytosol aminopeptidase,22501,127,1.10 [0.80-1.51],0.5634183012374345
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LARP1,La-related protein 1,19884,90,0.94 [0.67-1.32],0.7071849089805124
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAT,Linker for activation of T-cells family member 1,23170,134,1.07 [0.87-1.31],0.5404839664449355
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAT2,Linker for activation of T-cells family member 2,22832,132,1.06 [0.93-1.20],0.3824894216667795
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LATS1,Serine/threonine-protein kinase LATS1,19386,88,1.03 [0.81-1.32],0.7924522702460247
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAYN,Layilin,22703,128,0.51 [0.32-0.82],0.0057108460316963
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LBP,Lipopolysaccharide-binding protein,23065,134,1.96 [1.54-2.50],4.062079231404898e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LBR,Delta(14)-sterol reductase LBR,23128,132,1.40 [1.18-1.65],9.314302130943084e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LCAT,Phosphatidylcholine-sterol acyltransferase,19989,91,0.94 [0.38-2.38],0.903620082563138
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LCN15,Lipocalin-15,19932,89,1.90 [1.63-2.21],7.094650671652205e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LCN2,Neutrophil gelatinase-associated lipocalin,22301,129,5.05 [4.21-6.06],1.861781092678549e-68
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LCP1,Plastin-2,19992,88,1.16 [0.77-1.75],0.4785976745782772
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LDLR,Low-density lipoprotein receptor,23000,132,1.07 [0.79-1.43],0.6624045409002759
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19932,89,0.82 [0.67-1.01],0.0667939497833062
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,19977,89,2.11 [1.69-2.64],5.785905884239519e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LEFTY2,Left-right determination factor 2,23089,135,2.25 [1.67-3.02],7.964118171359933e-08
