Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16088,5172,0.98 [0.94-1.02],0.394658233870612
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP2,Microtubule-associated protein 2,16629,5329,1.03 [0.97-1.09],0.2890231811522086
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16594,5332,1.03 [0.99-1.07],0.1925846600438512
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19045,6302,0.99 [0.97-1.01],0.254034359573459
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18656,6150,1.01 [0.99-1.03],0.4573077433824452
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18896,6259,0.99 [0.97-1.01],0.4675062498354786
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPK13,Mitogen-activated protein kinase 13,16057,5144,1.10 [1.04-1.17],0.0015138670848783
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPK9,Mitogen-activated protein kinase 9,19045,6302,1.06 [1.01-1.12],0.0293333121544706
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPKAPK2,MAP kinase-activated protein kinase 2,16363,5250,0.98 [0.95-1.02],0.3705545461390492
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPRE3,Microtubule-associated protein RP/EB family member 3,16057,5144,0.99 [0.97-1.01],0.370575466170205
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPT,Microtubule-associated protein tau,18638,6152,1.04 [1.00-1.09],0.0545987311824964
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MARCO,Macrophage receptor MARCO,19080,6302,1.25 [1.15-1.36],3.290264502800677e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",16287,5217,1.00 [0.97-1.03],0.954089087583799
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MASP1,Mannan-binding lectin serine protease 1,18896,6259,0.97 [0.88-1.07],0.5774267610568264
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN2,Matrilin-2,19107,6316,1.27 [1.18-1.37],1.1985293428994527e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN3,Matrilin-3,18892,6254,1.16 [1.08-1.24],2.735951553591509e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAVS,Mitochondrial antiviral-signaling protein,18656,6150,1.01 [0.99-1.04],0.2691218855281119
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAX,Protein max,18638,6152,1.01 [0.99-1.03],0.3540328130812396
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MB,Myoglobin,19322,6386,1.30 [1.25-1.35],1.912986556572937e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MBL2,Mannose-binding protein C,16437,5262,1.03 [1.01-1.06],0.0072371087306858
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCAM,Cell surface glycoprotein MUC18,19172,6336,0.99 [0.92-1.06],0.7439977821285915
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16621,5310,1.01 [0.95-1.08],0.708415294165669
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCEMP1,Mast cell-expressed membrane protein 1,16178,5198,1.01 [0.98-1.04],0.5801423684941311
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCFD2,Multiple coagulation factor deficiency protein 2,18981,6263,1.12 [1.07-1.18],9.856255276068876e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCTS1,Malignant T-cell-amplified sequence 1,16594,5332,0.99 [0.90-1.09],0.904021102815592
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18925,6268,1.00 [0.97-1.03],0.9164062460841548
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDH1,"Malate dehydrogenase, cytoplasmic",16569,5309,1.01 [0.94-1.08],0.850766927960324
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDK,Midkine,19099,6322,1.19 [1.14-1.24],3.4529284299493454e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDM1,Nuclear protein MDM1,16209,5186,1.01 [0.93-1.10],0.7932501862052321
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16234,5217,1.02 [0.99-1.05],0.1323886503096577
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,18656,6150,1.00 [0.97-1.03],0.9204997519914416
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,16088,5172,1.03 [0.98-1.09],0.233761500031552
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,19075,6305,0.94 [0.88-1.00],0.034596199397926
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,16088,5172,1.02 [0.94-1.10],0.6289795893982255
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,19261,6367,0.97 [0.86-1.09],0.6367353268019846
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MELTF,Melanotransferrin,16651,5341,0.96 [0.88-1.05],0.3539308095325495
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MENT,Protein MENT,16307,5225,0.73 [0.66-0.82],1.038836878235494e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1A,Meprin A subunit alpha,16594,5332,1.01 [0.97-1.05],0.6618142984976397
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1B,Meprin A subunit beta,19080,6302,0.94 [0.93-0.96],1.0757695214625964e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEPE,Matrix extracellular phosphoglycoprotein,19075,6305,1.20 [1.10-1.31],8.070754128750426e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MERTK,Tyrosine-protein kinase Mer,19285,6370,1.58 [1.45-1.73],1.0345852596057902e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MESD,LRP chaperone MESD,19105,6319,0.99 [0.98-1.01],0.5687778765591894
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MET,Hepatocyte growth factor receptor,19143,6316,0.79 [0.71-0.89],5.14110409418442e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,METAP1,Methionine aminopeptidase 1,18638,6152,1.02 [0.94-1.10],0.6483109151362576
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19045,6302,1.01 [0.98-1.04],0.488484229002024
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,METAP2,Methionine aminopeptidase 2,19219,6347,0.99 [0.96-1.03],0.7826547858140258
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP3,Microfibril-associated glycoprotein 3,18719,6189,1.02 [0.98-1.07],0.341435949516072
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP3L,Microfibrillar-associated protein 3-like,16209,5186,0.98 [0.94-1.02],0.3820242233302965
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP4,Microfibril-associated glycoprotein 4,16307,5225,1.28 [1.18-1.39],6.1742264069425324e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP5,Microfibrillar-associated protein 5,19322,6386,1.36 [1.28-1.44],6.75343004802242e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFGE8,Lactadherin,19105,6319,1.15 [1.09-1.21],1.453201196058806e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MGLL,Monoglyceride lipase,19137,6326,0.98 [0.95-1.00],0.055948173933928
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19045,6302,1.00 [0.98-1.01],0.6180603361782464
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MIA,Melanoma-derived growth regulatory protein,19152,6347,1.30 [1.23-1.38],2.260459294131476e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MICALL2,MICAL-like protein 2,16209,5186,1.02 [0.98-1.06],0.269490853752703
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19045,6302,1.03 [1.01-1.04],0.0013967695860453
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MIF,Macrophage migration inhibitory factor,19072,6312,0.99 [0.96-1.02],0.5121811084441952
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MILR1,Allergin-1,18716,6167,1.17 [1.12-1.22],7.214168383947399e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16584,5310,0.99 [0.96-1.01],0.3413215787486157
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MINK1,Misshapen-like kinase 1,16629,5329,0.99 [0.96-1.02],0.4187622539166222
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MITD1,MIT domain-containing protein 1,18925,6268,0.99 [0.97-1.02],0.6599795048659545
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MKI67,Proliferation marker protein Ki-67,16178,5198,1.11 [1.04-1.18],0.0023231949776883
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MLLT1,Protein ENL,16057,5144,1.03 [0.99-1.07],0.154712757050646
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MLN,Promotilin,19045,6302,1.06 [1.03-1.09],7.004730062108055e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MME,Neprilysin,19003,6284,1.05 [1.03-1.08],0.0001930367043832
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP1,Interstitial collagenase,18391,6101,1.06 [1.03-1.08],2.923350462474706e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP10,Stromelysin-2,19032,6283,1.19 [1.14-1.23],2.1332813306128812e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP12,Macrophage metalloelastase,19102,6306,1.31 [1.26-1.36],1.9671099070205065e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP13,Collagenase 3,18638,6152,1.15 [1.07-1.23],0.0001217716632112
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP15,Matrix metalloproteinase-15,16651,5341,1.07 [1.02-1.13],0.0074132750307141
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP3,Stromelysin-1,19105,6319,1.25 [1.20-1.31],6.687761712380161e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP7,Matrilysin,18691,6182,1.47 [1.40-1.54],4.421392180580286e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP8,Neutrophil collagenase,19213,6364,1.10 [1.07-1.14],2.377726732061837e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP9,Matrix metalloproteinase-9,19065,6298,1.12 [1.08-1.16],3.464064609859767e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",16088,5172,1.03 [0.98-1.09],0.2709618157986409
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MN1,Transcriptional activator MN1,16209,5186,1.03 [0.98-1.08],0.2179828229649597
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MNAT1,CDK-activating kinase assembly factor MAT1,16363,5250,1.05 [0.98-1.11],0.1483266720325269
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MNDA,Myeloid cell nuclear differentiation antigen,19049,6292,1.02 [1.00-1.05],0.0321764424890507
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOCS2,Molybdopterin synthase catalytic subunit,16307,5225,1.02 [0.98-1.07],0.2676353556973997
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOG,Myelin-oligodendrocyte glycoprotein,19247,6355,1.38 [1.29-1.48],2.054349717509312e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MORC3,MORC family CW-type zinc finger protein 3,16629,5329,1.03 [0.94-1.14],0.4748890245105127
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MORF4L1,Mortality factor 4-like protein 1,16363,5250,1.00 [0.93-1.07],0.9609431030250012
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MORF4L2,Mortality factor 4-like protein 2,16057,5144,1.01 [0.94-1.09],0.7632102209772516
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MORN4,MORN repeat-containing protein 4,16057,5144,1.02 [0.99-1.06],0.2196156842882416
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPHOSPH8,M-phase phosphoprotein 8,18719,6189,0.99 [0.96-1.02],0.5801962405049966
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPI,Mannose-6-phosphate isomerase,19003,6284,1.01 [0.98-1.03],0.6803417748475997
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19137,6326,0.99 [0.96-1.02],0.4654049052209212
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPO,Myeloperoxidase,19105,6319,1.16 [1.11-1.22],1.5187375291428078e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPRIP,Myosin phosphatase Rho-interacting protein,16550,5303,0.99 [0.93-1.05],0.6765026188998493
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRC1,Macrophage mannose receptor 1,16660,5348,1.42 [1.29-1.55],3.6026786930276235e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRI1,Methylthioribose-1-phosphate isomerase,16209,5186,0.94 [0.90-0.98],0.0021586290724461
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL24,"39S ribosomal protein L24, mitochondrial",16088,5172,1.06 [0.99-1.13],0.1017489361734422
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL28,"39S ribosomal protein L28, mitochondrial",16621,5310,1.05 [0.98-1.12],0.1801339217608563
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",18638,6152,1.00 [0.92-1.09],0.9347997361362974
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL52,"39S ribosomal protein L52, mitochondrial",16019,5133,1.04 [0.94-1.15],0.4259837127662496
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16621,5310,1.04 [1.01-1.08],0.0227573097403931
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",16178,5198,1.01 [0.92-1.12],0.779853684180429
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLN,Mesothelin,18972,6273,1.18 [1.13-1.22],3.462423543365137e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLNL,Mesothelin-like protein,16209,5186,1.06 [0.99-1.14],0.1004407460287517
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSMB,Beta-microseminoprotein,19060,6323,1.18 [1.15-1.22],1.0128500685903326e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSR1,Macrophage scavenger receptor types I and II,19245,6369,1.29 [1.22-1.35],1.3608346257095972e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19152,6347,1.00 [0.97-1.03],0.8004628963067986
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MST1,Hepatocyte growth factor-like protein,16401,5271,1.03 [0.98-1.07],0.2231461143184663
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSTN,Growth/differentiation factor 8,18719,6189,0.98 [0.94-1.02],0.3449749210922234
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTDH,Protein LYRIC,16178,5198,1.02 [0.99-1.05],0.1142310486881409
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16629,5329,1.00 [0.91-1.11],0.9747211521103252
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16363,5250,1.00 [0.97-1.02],0.8012827020218554
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",16594,5332,1.01 [0.98-1.04],0.5211095952459733
