Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK12,Kallikrein-12,22394,61,0.94 [0.80-1.11],0.4617718549044471
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK13,Kallikrein-13,22415,60,0.72 [0.43-1.19],0.1990298247060654
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK14,Kallikrein-14,23091,65,0.98 [0.61-1.57],0.9249766827750036
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK15,Kallikrein-15,19786,60,0.88 [0.55-1.41],0.5930068936189634
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK3,Prostate-specific antigen,19933,59,1.07 [0.82-1.40],0.6149517456899933
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK4,Kallikrein-4,23091,65,1.07 [0.75-1.52],0.7018795785667338
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK6,Kallikrein-6,22956,64,2.24 [1.12-4.51],0.0234962049100884
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK7,Kallikrein-7,19002,56,1.31 [0.68-2.50],0.4233495775482148
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLK8,Kallikrein-8,22149,60,0.93 [0.49-1.76],0.8215075894553996
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLKB1,Plasma kallikrein,19529,59,1.05 [0.37-2.95],0.925431064375
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23133,64,1.41 [0.81-2.44],0.2210195844904609
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19273,56,1.20 [0.85-1.70],0.2942764381370601
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLRD1,Natural killer cells antigen CD94,23133,64,1.12 [0.70-1.78],0.6461891059901169
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19336,56,1.11 [0.65-1.90],0.6918012162266625
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KLRK1,NKG2-D type II integral membrane protein,19888,59,1.50 [0.93-2.42],0.0941482751413664
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KRT14,"Keratin, type I cytoskeletal 14",21687,61,1.73 [1.11-2.68],0.0150478800043992
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KRT17,"Keratin, type I cytoskeletal 17",19246,57,1.37 [0.77-2.41],0.2820372040524591
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KRT18,"Keratin, type I cytoskeletal 18",22799,62,1.47 [1.15-1.87],0.0019714497418496
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KRT19,"Keratin, type I cytoskeletal 19",22804,64,1.22 [0.90-1.65],0.2048279052435253
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KRT5,"Keratin, type II cytoskeletal 5",22380,62,1.81 [1.27-2.57],0.0009750001703149
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KRT6C,"Keratin, type II cytoskeletal 6C",19246,57,0.84 [0.40-1.77],0.6427086465045859
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KRT8,"Keratin, type II cytoskeletal 8",19273,56,1.36 [1.09-1.70],0.0058667375686227
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22881,65,0.94 [0.64-1.39],0.7617480009677998
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,KYNU,Kynureninase,23133,64,1.55 [0.97-2.49],0.0667875986731568
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,L1CAM,Neural cell adhesion molecule L1,23000,64,2.11 [1.00-4.44],0.0503369227661253
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19918,60,0.96 [0.73-1.27],0.7776333291385457
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LACRT,Extracellular glycoprotein lacritin,19788,60,1.29 [0.87-1.91],0.2048713713293863
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LACTB2,Endoribonuclease LACTB2,22911,65,0.94 [0.67-1.32],0.7137296363484218
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAG3,Lymphocyte activation gene 3 protein,22799,62,0.84 [0.47-1.49],0.5436999555352628
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22897,65,1.07 [0.60-1.91],0.8164936809956542
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22700,64,0.88 [0.73-1.06],0.1822752914038868
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAMA1,Laminin subunit alpha-1,19246,57,0.63 [0.33-1.22],0.1728566894450692
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAMA4,Laminin subunit alpha-4,23006,65,0.97 [0.50-1.89],0.925920979276312
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAMB1,Laminin subunit beta-1,19420,59,1.86 [0.79-4.37],0.1568664800996927
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAMP1,Lysosome-associated membrane glycoprotein 1,19362,57,1.28 [0.74-2.23],0.3799028257268642
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAMP2,Lysosome-associated membrane glycoprotein 2,22210,63,1.56 [0.48-5.07],0.4591417632683614
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAMP3,Lysosome-associated membrane glycoprotein 3,23099,64,1.34 [0.88-2.03],0.1743438194183766
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAMTOR5,Ragulator complex protein LAMTOR5,19828,60,0.96 [0.52-1.77],0.9051009753020406
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAP3,Cytosol aminopeptidase,22479,63,1.52 [1.07-2.15],0.0192274621691862
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LARP1,La-related protein 1,19828,60,0.80 [0.51-1.24],0.3230988099177395
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAT,Linker for activation of T-cells family member 1,23133,64,1.05 [0.78-1.41],0.7496016992563431
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAT2,Linker for activation of T-cells family member 2,22799,62,1.03 [0.86-1.24],0.7369211251009791
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LATS1,Serine/threonine-protein kinase LATS1,19336,56,0.96 [0.71-1.31],0.8159728109161726
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LAYN,Layilin,22665,64,1.05 [0.56-1.95],0.882116924354412
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LBP,Lipopolysaccharide-binding protein,23029,65,0.89 [0.61-1.29],0.5226588952937333
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LBR,Delta(14)-sterol reductase LBR,23090,65,0.95 [0.68-1.32],0.7405069982355056
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LCAT,Phosphatidylcholine-sterol acyltransferase,19933,59,0.70 [0.25-1.95],0.4945649932287687
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LCN15,Lipocalin-15,19877,60,1.46 [1.11-1.92],0.0076074748315514
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LCN2,Neutrophil gelatinase-associated lipocalin,22261,59,1.06 [0.59-1.90],0.8407830883055812
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LCP1,Plastin-2,19933,59,1.27 [0.79-2.05],0.3295334492322433
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LDLR,Low-density lipoprotein receptor,22965,65,0.99 [0.64-1.51],0.952793152130248
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19877,60,1.06 [0.82-1.37],0.6430103122402131
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LECT2,Leukocyte cell-derived chemotaxin-2,19918,60,1.54 [1.09-2.19],0.0153112805799184
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LEFTY2,Left-right determination factor 2,23051,65,1.31 [0.84-2.05],0.2412318689572624
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LEG1,Protein LEG1 homolog,18865,56,0.90 [0.61-1.32],0.5859865982713048
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LELP1,Late cornified envelope-like proline-rich protein 1,19273,56,1.11 [0.81-1.51],0.5299909792514166
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LEO1,RNA polymerase-associated protein LEO1,19877,60,1.52 [1.00-2.30],0.0504899325276497
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LEP,Leptin,22911,65,0.90 [0.65-1.26],0.5526651856197327
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LEPR,Leptin receptor,22911,65,1.01 [0.49-2.06],0.9777609613012606
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LETM1,Mitochondrial proton/calcium exchanger protein,19877,60,1.10 [0.69-1.73],0.692026417057286
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LGALS1,Galectin-1,22911,65,0.98 [0.52-1.86],0.95226372491095
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LGALS3,Galectin-3,22971,65,1.59 [0.78-3.25],0.2048745917428033
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LGALS3BP,Galectin-3-binding protein,19952,59,1.06 [0.47-2.40],0.8840624358867668
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LGALS4,Galectin-4,22897,65,1.66 [1.16-2.38],0.0053226165497838
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LGALS7_LGALS7B,Galectin-7,22814,65,1.06 [0.64-1.78],0.8168452157129897
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LGALS8,Galectin-8,23090,65,1.20 [0.84-1.72],0.3059330997680799
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LGALS9,Galectin-9,22898,64,1.26 [0.63-2.51],0.5077051482712089
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LGMN,Legumain,23006,65,1.19 [0.65-2.20],0.5709260140775103
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LHB,Lutropin subunit beta,22394,61,0.79 [0.57-1.10],0.1655751660421404
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22935,65,1.12 [0.78-1.60],0.5346664057587374
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LIF,Leukemia inhibitory factor,22380,62,0.91 [0.56-1.46],0.6845205532188117
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LIFR,Leukemia inhibitory factor receptor,22851,65,1.67 [0.68-4.12],0.2675916050308341
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22930,66,1.26 [0.67-2.36],0.4773719448207508
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19933,59,0.92 [0.80-1.07],0.2732982711021311
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19246,57,0.98 [0.59-1.63],0.9377409238623848
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22868,65,0.64 [0.33-1.27],0.2067113536756122
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19918,60,1.18 [0.84-1.66],0.3374286504508501
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23191,66,0.62 [0.28-1.37],0.2422879778459253
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23096,65,1.05 [0.56-1.98],0.8807238249581689
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22479,63,1.22 [0.74-2.00],0.4355038073706556
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23191,66,1.26 [0.91-1.76],0.1682550035872642
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LIPF,Gastric triacylglycerol lipase,19420,59,1.02 [0.68-1.53],0.9087874983697728
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LMNB1,Lamin-B1,19792,60,1.06 [0.72-1.55],0.7620692532365876
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LMNB2,Lamin-B2,19888,59,2.22 [1.09-4.54],0.0279627694156748
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LMOD1,Leiomodin-1,19877,60,0.94 [0.46-1.95],0.8763703108852882
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LMOD2,Leiomodin-2,19273,56,1.14 [0.77-1.67],0.5106808221589836
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LONP1,"Lon protease homolog, mitochondrial",19420,59,1.07 [0.80-1.42],0.6641426493000608
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LPA,Apolipoprotein(a),19495,59,1.07 [0.93-1.23],0.3632209352333091
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22799,62,0.85 [0.45-1.58],0.5995719975924452
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LPL,Lipoprotein lipase,22911,65,1.00 [0.62-1.60],0.9980356621489568
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LPO,Lactoperoxidase,22117,63,1.02 [0.70-1.49],0.9045175704995312
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LPP,Lipoma-preferred partner,19246,57,1.04 [0.70-1.54],0.8388671174475688
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19246,57,0.95 [0.64-1.39],0.7834938464512721
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19391,57,1.10 [0.66-1.84],0.7193574614426099
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRG1,Leucine-rich alpha-2-glycoprotein,19952,59,0.58 [0.23-1.47],0.2517298944675902
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23014,65,0.78 [0.42-1.48],0.4511762946768
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19269,56,0.91 [0.35-2.38],0.8430036882997137
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22799,62,1.35 [0.59-3.09],0.4838073066060359
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRP11,Low-density lipoprotein receptor-related protein 11,22911,65,1.03 [0.57-1.88],0.9172402666265465
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRP2,Low-density lipoprotein receptor-related protein 2,19391,57,1.08 [0.56-2.09],0.8226891934358262
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRP2BP,LRP2-binding protein,19391,57,0.94 [0.68-1.30],0.7059397994933583
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23090,65,0.93 [0.62-1.39],0.7223857256247401
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRRC25,Leucine-rich repeat-containing protein 25,22799,62,0.89 [0.49-1.62],0.7089888938993549
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19824,60,1.47 [0.83-2.58],0.1851775615152613
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRRC38,Leucine-rich repeat-containing protein 38,19391,57,0.77 [0.43-1.35],0.356262016944198
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRRC59,Leucine-rich repeat-containing protein 59,19918,60,1.11 [0.67-1.82],0.6881077282328869
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19828,60,1.14 [0.69-1.87],0.6191653733313397
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRRN1,Leucine-rich repeat neuronal protein 1,22479,63,1.20 [0.67-2.15],0.5322306588342722
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19391,57,1.30 [0.78-2.17],0.3099920728051609
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19877,60,2.01 [1.02-3.98],0.0439075201211315
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22394,61,1.00 [0.67-1.50],0.9906439627046466
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19563,60,1.06 [0.82-1.37],0.6522549174514796
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LSP1,Lymphocyte-specific protein 1,22851,65,0.92 [0.53-1.61],0.7794038057186051
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTA,Lymphotoxin-alpha,22851,65,1.11 [0.65-1.90],0.7104158548968715
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTA4H,Leukotriene A-4 hydrolase,23091,65,0.97 [0.67-1.41],0.8727169519647404
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTB,Lymphotoxin-beta,19828,60,1.37 [0.81-2.33],0.2425765968542517
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23191,66,0.91 [0.46-1.82],0.7940528417311654
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22394,61,0.62 [0.37-1.03],0.0671631760489814
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22802,64,1.56 [0.76-3.21],0.2221204166534557
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LTO1,Protein LTO1 homolog,22479,63,1.07 [0.64-1.81],0.7895494289667064
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LUZP2,Leucine zipper protein 2,19828,60,1.42 [0.94-2.17],0.0977313358369476
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LXN,Latexin,22602,64,0.84 [0.59-1.19],0.3226471407472286
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,LY6D,Lymphocyte antigen 6D,22800,64,1.22 [0.71-2.10],0.4757080927980086
