Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NTF4,Neurotrophin-4,21484,96,1.02 [0.64-1.63],0.9345961264213904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NTRK2,BDNF/NT-3 growth factors receptor,21973,101,0.45 [0.22-0.90],0.0246096485103342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NTRK3,NT-3 growth factor receptor,22145,100,0.32 [0.14-0.72],0.0062286169244389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21973,101,1.07 [0.92-1.24],0.402153707748786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUB1,NEDD8 ultimate buster 1,21926,101,1.22 [1.00-1.49],0.0512423699008213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19043,89,1.00 [0.81-1.23],0.9755628666800056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUCB2,Nucleobindin-2,22106,100,1.24 [0.77-2.00],0.3698894685903737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUDC,Nuclear migration protein nudC,22187,103,1.03 [0.78-1.36],0.8429794095042898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18648,88,0.60 [0.23-1.61],0.3147092446792719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18480,87,1.13 [0.79-1.62],0.4957999386150294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUDT16,U8 snoRNA-decapping enzyme,19001,90,1.18 [0.94-1.49],0.1630916395573869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21866,101,1.17 [0.87-1.58],0.2861001586497233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUDT5,ADP-sugar pyrophosphatase,22001,99,1.11 [0.78-1.59],0.5526064068876091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUMB,Protein numb homolog,18568,89,1.19 [0.93-1.53],0.1698985889855463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NUP50,Nuclear pore complex protein Nup50,18480,87,0.83 [0.42-1.65],0.6042297523922171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NXPE4,NXPE family member 4,18480,87,0.79 [0.40-1.59],0.5147420347430635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NXPH1,Neurexophilin-1,21474,93,1.10 [0.70-1.73],0.6851949550092069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,NXPH3,Neurexophilin-3,18568,89,1.94 [0.99-3.78],0.052464176840125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OBP2B,Odorant-binding protein 2b,21715,98,0.91 [0.68-1.23],0.5455313571202896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OCLN,Occludin,19083,90,1.33 [0.86-2.04],0.1975655174976877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ODAM,Odontogenic ameloblast-associated protein,21443,93,0.96 [0.68-1.34],0.794040769714649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OFD1,Oral-facial-digital syndrome 1 protein,18779,88,1.02 [0.75-1.39],0.8772303759473467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OGA,Protein O-GlcNAcase,19036,90,1.25 [0.93-1.66],0.1339411352073536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OGFR,Opioid growth factor receptor,21866,101,1.17 [0.68-2.02],0.5622370474995388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OGN,Mimecan,22001,99,1.06 [0.71-1.59],0.7839142280404177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18779,88,1.15 [0.86-1.53],0.3432090390011681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OLFM4,Olfactomedin-4,18007,88,1.08 [0.91-1.28],0.3787864206028772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OLR1,Oxidized low-density lipoprotein receptor 1,21764,97,0.93 [0.68-1.28],0.6694828720765051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OMD,Osteomodulin,22071,103,0.64 [0.43-0.95],0.0259607743669319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OMG,Oligodendrocyte-myelin glycoprotein,21866,101,1.01 [0.78-1.30],0.9695301521482942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OMP,Olfactory marker protein,18501,83,0.85 [0.53-1.37],0.5054146076417458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OPHN1,Oligophrenin-1,19092,88,1.11 [0.92-1.35],0.2745629418871007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OPLAH,5-oxoprolinase,18648,88,1.05 [0.78-1.43],0.7417474988173782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OPTC,Opticin,21866,101,0.87 [0.58-1.30],0.4886877762555682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,ORM1,Alpha-1-acid glycoprotein 1,19087,89,1.69 [0.63-4.51],0.2963249855281419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OSBPL2,Oxysterol-binding protein-related protein 2,19092,88,0.82 [0.45-1.49],0.5223189638995476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22000,102,1.10 [0.66-1.82],0.7152611464967775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OSM,Oncostatin-M,21833,99,0.99 [0.76-1.28],0.9237247992362148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OSMR,Oncostatin-M-specific receptor subunit beta,22118,101,0.76 [0.31-1.85],0.5407526497614956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OSTN,Osteocrin,18603,87,1.17 [0.75-1.82],0.4877176700497874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OTOA,Otoancorin,18501,83,0.79 [0.50-1.27],0.3332462839205552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OTUD6B,Deubiquitinase OTUD6B,19036,90,1.20 [0.85-1.69],0.2981188816190611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OTUD7B,OTU domain-containing protein 7B,19083,90,1.24 [0.90-1.72],0.1885657055900851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18648,88,1.15 [0.85-1.54],0.3580059272547403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,OXT,Oxytocin-neurophysin 1,22145,100,1.02 [0.90-1.15],0.7956362536169844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,P4HB,Protein disulfide-isomerase,21880,100,1.04 [0.65-1.66],0.8615008263799512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PACS2,Phosphofurin acidic cluster sorting protein 2,18480,87,1.05 [0.75-1.47],0.7880771674116513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PADI2,Protein-arginine deiminase type-2,21564,101,1.10 [0.84-1.44],0.5093139338117223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PADI4,Protein-arginine deiminase type-4,21443,93,0.96 [0.75-1.23],0.7405083798230878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAEP,Glycodelin,21780,98,1.04 [0.86-1.24],0.7045617226864811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19083,90,0.96 [0.80-1.16],0.672573457178488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18779,88,1.30 [0.89-1.90],0.1802881037215561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21561,98,1.24 [0.92-1.68],0.154978455315732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAGR1,PAXIP1-associated glutamate-rich protein 1,18648,88,0.87 [0.52-1.44],0.5786184213071325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18413,84,0.86 [0.56-1.31],0.4786185315813752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAK4,Serine/threonine-protein kinase PAK 4,21474,93,1.08 [0.81-1.45],0.600853938302402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PALLD,Palladin,18568,89,0.87 [0.49-1.54],0.6319645464842472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PALM,Paralemmin-1,18922,89,1.23 [0.66-2.30],0.5193321363279104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PALM2,Paralemmin-2,19092,88,1.00 [0.58-1.73],0.9976429462243472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PALM3,Paralemmin-3,18480,87,0.90 [0.65-1.25],0.5300751027155783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22137,102,0.84 [0.46-1.53],0.5682867057570151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAMR1,Inactive serine protease PAMR1,22001,99,0.70 [0.36-1.36],0.2989915193467078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAPPA,Pappalysin-1,21564,101,1.03 [0.70-1.50],0.8867186532619596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PARD3,Partitioning defective 3 homolog,18779,88,0.99 [0.75-1.30],0.9183081711334168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PARK7,Parkinson disease protein 7,22001,99,0.98 [0.69-1.39],0.9228075094918692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PARP1,Poly [ADP-ribose] polymerase 1,21926,101,1.16 [0.91-1.48],0.2406518534100871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PAXX,Protein PAXX,18714,90,1.74 [1.17-2.57],0.0056867037087703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18443,84,1.04 [0.53-2.04],0.909174031799793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PBLD,Phenazine biosynthesis-like domain-containing protein,21474,93,1.09 [0.76-1.56],0.6395183274287974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19036,90,1.56 [0.87-2.78],0.1326475649633762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCARE,Photoreceptor cilium actin regulator,18501,83,0.72 [0.51-1.03],0.0700862421104993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18685,90,1.27 [0.85-1.91],0.2491383241899953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCBP2,Poly(rC)-binding protein 2,19083,90,1.13 [0.85-1.49],0.4141135318543397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCDH1,Protocadherin-1,22117,101,0.61 [0.25-1.48],0.2728958111927506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCDH12,Protocadherin-12,19083,90,1.13 [0.51-2.49],0.7660986857460221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCDH17,Protocadherin-17,21973,101,0.59 [0.36-0.97],0.0376931499947602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCDH7,Protocadherin-7,19036,90,1.29 [0.80-2.08],0.3044503036270838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCDH9,Protocadherin-9,19036,90,0.77 [0.44-1.37],0.3801832886316952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCDHB15,Protocadherin beta-15,19043,89,1.17 [0.72-1.92],0.5217226715925186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCNA,Proliferating cell nuclear antigen,18443,84,1.31 [1.03-1.66],0.0264939041040771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCSK7,Proprotein convertase subtilisin/kexin type 7,19043,89,0.97 [0.62-1.52],0.9019188929823626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCSK9,Proprotein convertase subtilisin/kexin type 9,22242,102,1.05 [0.68-1.62],0.8264716499785303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19036,90,1.29 [0.99-1.70],0.0613700125966542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19130,89,1.08 [0.88-1.34],0.4645034291131247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDCD1,Programmed cell death protein 1,22110,100,1.30 [0.89-1.91],0.1738644337569787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDCD1LG2,Programmed cell death 1 ligand 2,21866,101,1.35 [0.79-2.30],0.2748521599108398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDCD5,Programmed cell death protein 5,22145,100,1.13 [0.84-1.53],0.4243981576207839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDCD6,Programmed cell death protein 6,21973,101,0.98 [0.77-1.26],0.8861338816880274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDCL2,Phosducin-like protein 2,18443,84,1.28 [0.94-1.75],0.1198417717655623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18443,84,1.08 [0.75-1.55],0.6819007544517627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18480,87,0.95 [0.66-1.37],0.7999855215121799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18714,90,1.16 [0.94-1.42],0.1620907577707422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDGFA,Platelet-derived growth factor subunit A,22242,102,0.98 [0.77-1.25],0.881113548835323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDGFB,Platelet-derived growth factor subunit B,22071,103,0.96 [0.78-1.17],0.6808892203061381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDGFC,Platelet-derived growth factor C,21484,96,1.06 [0.55-2.03],0.8644299536389509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDGFRA,Platelet-derived growth factor receptor alpha,21973,101,0.91 [0.49-1.71],0.7754395770886829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDGFRB,Platelet-derived growth factor receptor beta,22242,102,1.04 [0.63-1.73],0.8714429270799098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDIA2,Protein disulfide-isomerase A2,18443,84,0.85 [0.49-1.47],0.5562620466915836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDIA3,Protein disulfide-isomerase A3,18714,90,1.53 [0.74-3.17],0.2502526929670423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDIA4,Protein disulfide-isomerase A4,19139,89,1.35 [0.98-1.87],0.068479669239673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDIA5,Protein disulfide-isomerase A5,18443,84,1.05 [0.75-1.47],0.77158065312384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDLIM5,PDZ and LIM domain protein 5,19083,90,1.10 [0.92-1.31],0.2820941296176524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDLIM7,PDZ and LIM domain protein 7,22071,103,1.08 [0.94-1.24],0.2806977147385751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",21484,96,1.16 [0.84-1.62],0.3648190183185678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDRG1,p53 and DNA damage-regulated protein 1,18603,87,1.14 [0.80-1.62],0.455325004980684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18443,84,0.62 [0.34-1.14],0.1254291009730826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDZD2,PDZ domain-containing protein 2,18480,87,1.10 [0.78-1.54],0.5972667907896372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18568,89,1.23 [0.80-1.90],0.3453646853420398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,PEAR1,Platelet endothelial aggregation receptor 1,22242,102,0.83 [0.39-1.80],0.642163258957137
