Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,M6PR,Cation-dependent mannose-6-phosphate receptor,18615,55,1.14 [0.63-2.07],0.6599089556753817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21674,69,0.76 [0.46-1.26],0.2810263913753046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAEA,E3 ubiquitin-protein transferase MAEA,21454,66,1.65 [1.11-2.44],0.01356778959718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAG,Myelin-associated glycoprotein,18574,58,0.77 [0.46-1.28],0.3069826574221166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAGEA3,Melanoma-associated antigen 3,18747,56,0.99 [0.74-1.34],0.9645687021420968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAGED1,Melanoma-associated antigen D1,21454,66,1.03 [0.65-1.63],0.893335466235676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAMDC2,MAM domain-containing protein 2,19098,57,0.83 [0.41-1.71],0.6177883543857896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAMDC4,Apical endosomal glycoprotein,19011,57,1.42 [0.93-2.19],0.1081574553482695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18615,55,0.76 [0.27-2.15],0.6090409385290898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAN2B2,Epididymis-specific alpha-mannosidase,19098,57,1.36 [0.89-2.09],0.1602264852511593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18415,56,0.81 [0.48-1.36],0.4262933800085964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22037,69,1.00 [0.84-1.20],0.9728809958551782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MANSC1,MANSC domain-containing protein 1,22032,70,0.41 [0.19-0.91],0.027352001417468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MANSC4,MANSC domain-containing protein 4,18445,52,0.96 [0.65-1.42],0.8442258859232039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18477,59,1.29 [0.59-2.84],0.5205458105979416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18445,52,1.42 [1.14-1.77],0.0017418466530462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP2,Microtubule-associated protein 2,19062,58,1.20 [0.72-2.01],0.4851889729296291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19003,57,0.95 [0.63-1.43],0.8066257013223278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21893,68,1.05 [0.85-1.31],0.6469618663968193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21454,66,1.01 [0.80-1.27],0.9318051732030916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21717,69,0.94 [0.78-1.14],0.5465466336233793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAPK13,Mitogen-activated protein kinase 13,18415,56,0.74 [0.39-1.42],0.3698876713084091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAPK9,Mitogen-activated protein kinase 9,21893,68,0.90 [0.54-1.51],0.700748827134849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAPKAPK2,MAP kinase-activated protein kinase 2,18747,56,1.00 [0.70-1.42],0.9950522987564032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,18415,56,0.92 [0.75-1.12],0.4016627113149077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAPT,Microtubule-associated protein tau,21450,69,0.93 [0.63-1.38],0.7169032859601708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MARCO,Macrophage receptor MARCO,21940,68,1.01 [0.44-2.30],0.9793423512064364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",18656,59,1.03 [0.76-1.38],0.8592806710218504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MASP1,Mannan-binding lectin serine protease 1,21717,69,0.53 [0.21-1.30],0.1645495176152731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MATN2,Matrilin-2,21966,68,0.65 [0.31-1.36],0.2554743288579918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MATN3,Matrilin-3,21716,69,0.71 [0.36-1.38],0.3082851581649484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAVS,Mitochondrial antiviral-signaling protein,21454,66,1.06 [0.83-1.35],0.6189640912342649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAX,Protein max,21450,69,0.99 [0.81-1.22],0.939975735786746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MB,Myoglobin,22210,70,1.17 [0.80-1.70],0.4279113073471968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MBL2,Mannose-binding protein C,18858,56,1.17 [0.92-1.49],0.2080258680938331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MCAM,Cell surface glycoprotein MUC18,22059,69,1.03 [0.54-1.97],0.9243439403330184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19052,59,0.55 [0.27-1.11],0.0927452792425006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MCEMP1,Mast cell-expressed membrane protein 1,18537,58,1.00 [0.75-1.32],0.9807131557482086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MCFD2,Multiple coagulation factor deficiency protein 2,21831,68,0.91 [0.55-1.50],0.712089491129763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MCTS1,Malignant T-cell-amplified sequence 1,19003,57,0.91 [0.34-2.42],0.8431343387494257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21751,69,1.04 [0.76-1.42],0.7961121482029561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MDH1,"Malate dehydrogenase, cytoplasmic",19005,59,0.89 [0.47-1.69],0.7271846953572856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MDK,Midkine,21973,70,1.23 [0.86-1.76],0.2583841828498238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MDM1,Nuclear protein MDM1,18574,58,1.26 [0.57-2.81],0.5664179382338144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18615,55,0.88 [0.66-1.18],0.409325956757532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MED18,Mediator of RNA polymerase II transcription subunit 18,21454,66,0.99 [0.74-1.33],0.9483273038300764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MED21,Mediator of RNA polymerase II transcription subunit 21,18445,52,1.08 [0.65-1.80],0.7609239054582089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,21932,68,1.26 [0.71-2.21],0.4290422415058363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18445,52,1.37 [0.74-2.56],0.3192319274901496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22148,70,1.67 [0.56-4.92],0.3551732877189711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MELTF,Melanotransferrin,19098,57,1.02 [0.44-2.35],0.9711350719825482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MENT,Protein MENT,18683,59,0.89 [0.30-2.62],0.8332559135850741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MEP1A,Meprin A subunit alpha,19003,57,0.70 [0.48-1.01],0.057542014943506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MEP1B,Meprin A subunit beta,21940,68,1.12 [0.93-1.36],0.242725045148706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MEPE,Matrix extracellular phosphoglycoprotein,21932,68,0.60 [0.27-1.33],0.2102373145116656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MERTK,Tyrosine-protein kinase Mer,22153,69,0.86 [0.37-2.00],0.7258468316505342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MESD,LRP chaperone MESD,21970,68,1.03 [0.86-1.23],0.7203850535585261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MET,Hepatocyte growth factor receptor,21987,68,2.41 [0.82-7.06],0.1076825372218034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,METAP1,Methionine aminopeptidase 1,21450,69,1.31 [0.66-2.59],0.4378088615645628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21893,68,1.01 [0.78-1.32],0.922133494704832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,METAP2,Methionine aminopeptidase 2,22078,69,0.94 [0.65-1.36],0.7352265401648459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MFAP3,Microfibril-associated glycoprotein 3,21530,67,1.08 [0.71-1.66],0.7203184316395012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MFAP3L,Microfibrillar-associated protein 3-like,18574,58,1.04 [0.72-1.50],0.8263509974793121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MFAP4,Microfibril-associated glycoprotein 4,18683,59,1.65 [0.77-3.53],0.1977917995522751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MFAP5,Microfibrillar-associated protein 5,22210,70,0.63 [0.39-1.04],0.0697167807671049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MFGE8,Lactadherin,21970,68,1.06 [0.65-1.74],0.8122731358812487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MGLL,Monoglyceride lipase,21997,68,0.97 [0.76-1.24],0.8181809727689974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21893,68,1.09 [0.91-1.31],0.3571337408089489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MIA,Melanoma-derived growth regulatory protein,22032,70,0.73 [0.40-1.31],0.2904164759313568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MICALL2,MICAL-like protein 2,18574,58,0.97 [0.66-1.43],0.8761453999812401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21893,68,1.10 [0.93-1.30],0.2640961226519818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MIF,Macrophage migration inhibitory factor,21938,68,1.07 [0.77-1.47],0.6970422189013755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MILR1,Allergin-1,21528,65,0.76 [0.49-1.18],0.2208634399163236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19011,57,1.00 [0.79-1.27],0.9958631031096856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MINK1,Misshapen-like kinase 1,19062,58,0.93 [0.71-1.22],0.601437933662172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MITD1,MIT domain-containing protein 1,21751,69,1.02 [0.81-1.27],0.8878809702361549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MKI67,Proliferation marker protein Ki-67,18537,58,1.00 [0.53-1.87],0.9946949325518788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MLLT1,Protein ENL,18415,56,1.14 [0.81-1.61],0.464446337134894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MLN,Promotilin,21893,68,1.14 [0.90-1.46],0.2809518944603267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MME,Neprilysin,21835,70,1.11 [0.86-1.43],0.4232548559411333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MMP1,Interstitial collagenase,21124,65,0.80 [0.64-1.01],0.0600976413608937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MMP10,Stromelysin-2,21882,68,1.12 [0.78-1.60],0.5492386383749139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MMP12,Macrophage metalloelastase,21939,69,1.26 [0.86-1.84],0.2417520638621531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MMP13,Collagenase 3,21450,69,1.22 [0.64-2.34],0.5482323328242749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MMP15,Matrix metalloproteinase-15,19098,57,0.71 [0.35-1.43],0.3313405826871645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MMP3,Stromelysin-1,21970,68,1.02 [0.66-1.57],0.9425333862218176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MMP7,Matrilysin,21496,67,0.77 [0.51-1.18],0.2361473446843993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MMP8,Neutrophil collagenase,22072,68,0.75 [0.56-0.98],0.0387598532071441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MMP9,Matrix metalloproteinase-9,21928,68,0.66 [0.46-0.94],0.0229890240492428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18445,52,0.61 [0.33-1.12],0.1129430551983728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MN1,Transcriptional activator MN1,18574,58,0.90 [0.56-1.43],0.6470002621419265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MNAT1,CDK-activating kinase assembly factor MAT1,18747,56,0.99 [0.55-1.80],0.979478344289012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MNDA,Myeloid cell nuclear differentiation antigen,21904,68,1.04 [0.85-1.27],0.7210299397529538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MOCS2,Molybdopterin synthase catalytic subunit,18683,59,1.06 [0.72-1.55],0.7749116417277502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MOG,Myelin-oligodendrocyte glycoprotein,22117,69,1.03 [0.55-1.95],0.9204996239786376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MORC3,MORC family CW-type zinc finger protein 3,19062,58,1.23 [0.55-2.77],0.6115991818214479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MORF4L1,Mortality factor 4-like protein 1,18747,56,1.26 [0.73-2.17],0.4085758713871974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MORF4L2,Mortality factor 4-like protein 2,18415,56,1.11 [0.58-2.13],0.7429855751013694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MORN4,MORN repeat-containing protein 4,18415,56,1.14 [0.86-1.52],0.3558057201106646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MPHOSPH8,M-phase phosphoprotein 8,21530,67,1.03 [0.77-1.38],0.8352680922923216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MPI,Mannose-6-phosphate isomerase,21835,70,1.08 [0.85-1.39],0.5244431192496958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21997,68,0.91 [0.69-1.19],0.4846353537791698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MPO,Myeloperoxidase,21970,68,1.11 [0.72-1.72],0.6379549140407743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MPRIP,Myosin phosphatase Rho-interacting protein,18970,57,0.75 [0.41-1.37],0.3537121795670082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MRC1,Macrophage mannose receptor 1,19111,59,0.74 [0.31-1.77],0.4996739709048976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MRI1,Methylthioribose-1-phosphate isomerase,18574,58,0.84 [0.58-1.21],0.3432701966127069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MRPL24,"39S ribosomal protein L24, mitochondrial",18445,52,1.50 [0.91-2.48],0.1157530608936439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MRPL28,"39S ribosomal protein L28, mitochondrial",19052,59,1.16 [0.67-2.01],0.6033913054458544
