Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NPTX2,Neuronal pentraxin-2,19629,129,0.94 [0.56-1.59],0.8137178920815199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NPTXR,Neuronal pentraxin receptor,22527,155,1.09 [0.72-1.64],0.6827555641276758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NPY,Pro-neuropeptide Y,22707,156,1.07 [0.85-1.33],0.5706297194741801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NRCAM,Neuronal cell adhesion molecule,22527,155,1.27 [0.78-2.08],0.3327112845051272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NRGN,Neurogranin,19630,131,1.00 [0.83-1.20],0.991125513119334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NRN1,Neuritin,19577,130,0.76 [0.44-1.33],0.3412358780613923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NRP1,Neuropilin-1,22680,157,1.18 [0.71-1.97],0.5214316171176676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NRP2,Neuropilin-2,22555,154,0.78 [0.47-1.30],0.3501182967362707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NRTN,Neurturin,22100,156,0.86 [0.64-1.16],0.3338981488849019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NRXN3,Neurexin-3,19087,124,0.84 [0.49-1.42],0.5034010852651722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NSFL1C,NSFL1 cofactor p47,22711,155,0.91 [0.73-1.13],0.3852990177466525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19617,130,0.97 [0.77-1.21],0.7635542116952678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NT5C1A,Cytosolic 5'-nucleotidase 1A,19582,131,0.71 [0.39-1.27],0.2486039196377934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NT5C3A,Cytosolic 5'-nucleotidase 3A,22436,156,1.01 [0.86-1.19],0.8846375028724627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NT5E,5'-nucleotidase,22619,156,0.85 [0.65-1.11],0.2392100747307221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NTF3,Neurotrophin-3,22467,156,1.15 [0.78-1.70],0.4669054983863375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NTF4,Neurotrophin-4,22029,151,1.22 [0.91-1.65],0.1893758268570154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NTRK2,BDNF/NT-3 growth factors receptor,22527,155,0.91 [0.52-1.61],0.7524012438356209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NTRK3,NT-3 growth factor receptor,22711,155,1.18 [0.61-2.27],0.6286265561306614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22527,155,1.01 [0.89-1.15],0.8866974606608999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NUB1,NEDD8 ultimate buster 1,22467,156,1.02 [0.86-1.21],0.8266207831651998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19523,131,0.88 [0.73-1.06],0.1819685781830327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NUCB2,Nucleobindin-2,22662,155,1.28 [0.88-1.87],0.1994663286967645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NUDC,Nuclear migration protein nudC,22746,157,1.10 [0.88-1.38],0.4113513512944844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19127,124,1.30 [0.74-2.29],0.3571912020896437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18946,126,0.87 [0.60-1.25],0.444487697868472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NUDT16,U8 snoRNA-decapping enzyme,19485,130,1.00 [0.82-1.21],0.9751199324048776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22418,153,0.98 [0.76-1.27],0.8819785348833609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NUDT5,ADP-sugar pyrophosphatase,22555,154,0.94 [0.70-1.25],0.6522586289776682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NUMB,Protein numb homolog,19034,125,1.00 [0.81-1.23],0.999107012887217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NUP50,Nuclear pore complex protein Nup50,18946,126,1.10 [0.67-1.78],0.7077117087372706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NXPE4,NXPE family member 4,18946,126,0.92 [0.54-1.57],0.7567127156989564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NXPH1,Neurexophilin-1,22011,151,1.02 [0.70-1.49],0.9230066208194444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,NXPH3,Neurexophilin-3,19034,125,1.18 [0.66-2.09],0.5813421108993972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OBP2B,Odorant-binding protein 2b,22261,151,0.92 [0.73-1.16],0.4775754861101031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OCLN,Occludin,19577,130,1.10 [0.74-1.62],0.6382952168113931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ODAM,Odontogenic ameloblast-associated protein,21977,151,0.96 [0.74-1.25],0.7580886075245166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OFD1,Oral-facial-digital syndrome 1 protein,19260,126,1.24 [1.00-1.54],0.0480230920537308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OGA,Protein O-GlcNAcase,19523,130,0.92 [0.72-1.17],0.4907252087447931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OGFR,Opioid growth factor receptor,22418,153,0.76 [0.48-1.18],0.2220939786949562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OGN,Mimecan,22555,154,1.02 [0.73-1.43],0.910972152126284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19260,126,0.73 [0.52-1.02],0.0620284115910079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OLFM4,Olfactomedin-4,18486,121,0.97 [0.84-1.12],0.7066302309439436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OLR1,Oxidized low-density lipoprotein receptor 1,22305,154,0.99 [0.78-1.27],0.9616189907291572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OMD,Osteomodulin,22626,158,0.86 [0.62-1.20],0.3765596971120876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OMG,Oligodendrocyte-myelin glycoprotein,22418,153,0.97 [0.78-1.20],0.7608239890695139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OMP,Olfactory marker protein,18973,127,0.73 [0.49-1.10],0.1335481463207896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OPHN1,Oligophrenin-1,19582,131,0.98 [0.84-1.15],0.8440803733725178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OPLAH,5-oxoprolinase,19127,124,0.94 [0.73-1.22],0.6424525815934181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OPTC,Opticin,22418,153,1.00 [0.73-1.37],0.9827404663816756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ORM1,Alpha-1-acid glycoprotein 1,19574,129,1.92 [0.85-4.33],0.115715748508845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OSBPL2,Oxysterol-binding protein-related protein 2,19582,131,0.88 [0.56-1.40],0.598722481879189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22555,157,1.40 [0.93-2.12],0.107755690905392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OSM,Oncostatin-M,22367,155,0.99 [0.81-1.22],0.9575375837976484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OSMR,Oncostatin-M-specific receptor subunit beta,22680,157,1.09 [0.54-2.21],0.8120901644609241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OSTN,Osteocrin,19087,124,0.62 [0.37-1.05],0.076417890687131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OTOA,Otoancorin,18973,127,0.82 [0.56-1.18],0.2824323064427466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OTUD6B,Deubiquitinase OTUD6B,19523,130,0.90 [0.67-1.20],0.4802239868752876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OTUD7B,OTU domain-containing protein 7B,19577,130,1.05 [0.80-1.38],0.7114890679452178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19127,124,1.03 [0.80-1.32],0.8358187478767543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,OXT,Oxytocin-neurophysin 1,22711,155,0.96 [0.87-1.07],0.4461365373588269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,P4HB,Protein disulfide-isomerase,22433,155,1.18 [0.82-1.71],0.3696381214451247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PACS2,Phosphofurin acidic cluster sorting protein 2,18946,126,0.93 [0.70-1.23],0.6040977701808048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PADI2,Protein-arginine deiminase type-2,22100,156,1.12 [0.90-1.40],0.316512627429425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PADI4,Protein-arginine deiminase type-4,21977,151,0.81 [0.65-1.01],0.0594086659720242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PAEP,Glycodelin,22329,152,0.78 [0.65-0.95],0.0107625694013781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19577,130,0.91 [0.77-1.08],0.2794969361973088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19260,126,0.89 [0.62-1.27],0.5206439635051557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22114,151,1.15 [0.90-1.48],0.2694235004945876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PAGR1,PAXIP1-associated glutamate-rich protein 1,19127,124,0.67 [0.43-1.05],0.0776915366323744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18880,122,1.10 [0.80-1.52],0.5597215311414889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PAK4,Serine/threonine-protein kinase PAK 4,22011,151,0.90 [0.71-1.16],0.4243109542248705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PALLD,Palladin,19034,125,1.29 [0.91-1.82],0.1460118992107859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PALM,Paralemmin-1,19410,129,0.89 [0.51-1.55],0.6810663882233461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PALM2,Paralemmin-2,19582,131,1.28 [0.81-2.00],0.287457711313158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PALM3,Paralemmin-3,18946,126,0.92 [0.71-1.19],0.5223720484955108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22700,156,0.92 [0.56-1.50],0.7259209320994298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PAMR1,Inactive serine protease PAMR1,22555,154,1.28 [0.75-2.19],0.3584242511398993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PAPPA,Pappalysin-1,22100,156,0.94 [0.69-1.28],0.6973779972274818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PARD3,Partitioning defective 3 homolog,19260,126,0.82 [0.64-1.07],0.1477995213865598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PARK7,Parkinson disease protein 7,22555,154,0.96 [0.73-1.27],0.7861354192170724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PARP1,Poly [ADP-ribose] polymerase 1,22467,156,0.95 [0.73-1.23],0.6751838241861255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PAXX,Protein PAXX,19206,124,0.76 [0.51-1.13],0.1741372263057395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18910,122,0.86 [0.49-1.51],0.5921664695770025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PBLD,Phenazine biosynthesis-like domain-containing protein,22011,151,1.03 [0.77-1.37],0.8557714926329144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19523,130,0.74 [0.40-1.35],0.3270001584233099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PCARE,Photoreceptor cilium actin regulator,18973,127,0.98 [0.79-1.20],0.820141772488029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19177,124,0.76 [0.51-1.15],0.1986771916950218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PCBP2,Poly(rC)-binding protein 2,19577,130,0.91 [0.72-1.16],0.4531352758707726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PCDH1,Protocadherin-1,22672,157,1.08 [0.57-2.05],0.8173909523422045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PCDH12,Protocadherin-12,19577,130,0.95 [0.49-1.83],0.878726226972503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PCDH17,Protocadherin-17,22527,155,1.19 [0.81-1.76],0.3779989107442078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PCDH7,Protocadherin-7,19523,130,0.71 [0.41-1.23],0.2169117339090979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PCDH9,Protocadherin-9,19523,130,0.77 [0.47-1.25],0.2870898536711708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PCDHB15,Protocadherin beta-15,19523,131,1.47 [1.01-2.13],0.0432521974781763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PCNA,Proliferating cell nuclear antigen,18910,122,1.07 [0.83-1.39],0.5931159782390905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PCSK7,Proprotein convertase subtilisin/kexin type 7,19523,131,1.18 [0.86-1.64],0.3075063577479044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PCSK9,Proprotein convertase subtilisin/kexin type 9,22810,157,1.24 [0.87-1.77],0.2397858966461166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19523,130,1.02 [0.82-1.27],0.8682927966186202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19617,130,0.93 [0.78-1.11],0.4336846107753869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PDCD1,Programmed cell death protein 1,22665,156,1.15 [0.84-1.57],0.3782979617550371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PDCD1LG2,Programmed cell death 1 ligand 2,22418,153,1.01 [0.64-1.60],0.9516077314139556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PDCD5,Programmed cell death protein 5,22711,155,1.03 [0.81-1.32],0.7988318516809844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PDCD6,Programmed cell death protein 6,22527,155,0.98 [0.81-1.20],0.8636417638877132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PDCL2,Phosducin-like protein 2,18910,122,1.18 [0.89-1.56],0.2402992454896555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18910,122,0.95 [0.68-1.33],0.7765490674919195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",18946,126,0.97 [0.72-1.31],0.8377183616566485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19206,124,1.00 [0.85-1.19],0.9642081920744774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PDGFA,Platelet-derived growth factor subunit A,22810,157,1.20 [0.98-1.45],0.0740256827538856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PDGFB,Platelet-derived growth factor subunit B,22626,158,1.22 [1.03-1.44],0.0190287256325256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PDGFC,Platelet-derived growth factor C,22029,151,1.05 [0.63-1.75],0.8453948552144601
