Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19327,1013,1.46 [1.22-1.76],5.1538599130726544e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22125,1245,1.36 [1.19-1.55],5.293745057878474e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22189,1249,2.44 [2.12-2.81],3.915900989539637e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HMBS,Porphobilinogen deaminase,22412,1258,0.92 [0.82-1.03],0.1251925327949939
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HMCN2,Hemicentin-2,18930,996,0.98 [0.88-1.09],0.7682279296221998
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18878,987,1.08 [0.96-1.23],0.2161562230868563
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18710,981,1.06 [0.92-1.21],0.4324215949554625
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HMMR,Hyaluronan mediated motility receptor,18623,981,1.16 [1.03-1.29],0.0104208216312576
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HMOX1,Heme oxygenase 1,21973,1227,0.94 [0.85-1.05],0.2618410501030776
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HMOX2,Heme oxygenase 2,21718,1220,1.20 [1.08-1.33],0.0004323139206959
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HNF1A,Hepatocyte nuclear factor 1-alpha,18852,995,1.00 [0.91-1.08],0.9104380152234328
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HNMT,Histamine N-methyltransferase,21932,1226,1.32 [1.19-1.47],1.068558511873559e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21756,1214,1.03 [0.97-1.10],0.3383108894430649
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19327,1013,1.24 [1.11-1.38],0.0001518343744447
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HPCAL1,Hippocalcin-like protein 1,22451,1255,1.01 [0.95-1.09],0.6709082454981121
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HPGDS,Hematopoietic prostaglandin D synthase,21734,1217,0.59 [0.51-0.68],1.2525988251609484e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HPSE,Heparanase,19123,1001,1.05 [0.99-1.13],0.1140686688053033
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HRAS,GTPase Hras,18971,1000,0.98 [0.92-1.05],0.6079233926408415
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18878,987,1.32 [1.14-1.53],0.0002234822743888
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HRG,Histidine-rich glycoprotein,19280,1012,1.01 [0.83-1.22],0.9404421082076712
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HS1BP3,HCLS1-binding protein 3,18878,987,1.06 [0.99-1.14],0.0867457164442532
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22129,1245,1.12 [0.99-1.28],0.0809068073494986
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22412,1258,1.18 [1.03-1.35],0.0172992742605789
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18798,990,1.60 [1.36-1.89],2.3859047948227726e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSBP1,Heat shock factor-binding protein 1,18878,987,1.04 [0.98-1.11],0.2162876221024268
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22189,1249,1.11 [0.98-1.26],0.0931563952898782
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19334,1013,1.13 [1.03-1.24],0.0123466375441048
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18710,981,0.93 [0.81-1.06],0.2509616372825695
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18878,987,1.20 [1.06-1.36],0.003494041672097
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSP90B1,Endoplasmin,21610,1211,1.00 [0.92-1.08],0.947607396772703
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPA1A,Heat shock 70 kDa protein 1A,22303,1246,1.03 [0.96-1.11],0.3621400873246653
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPA2,Heat shock-related 70 kDa protein 2,19282,1011,1.45 [1.24-1.69],2.900758165085749e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPB1,Heat shock protein beta-1,21893,1220,1.00 [0.93-1.08],0.9988736783227592
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,22412,1258,2.00 [1.78-2.25],8.542553944008221e-32
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22088,1233,2.40 [2.05-2.79],7.840019041531741e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HTR1A,5-hydroxytryptamine receptor 1A,18728,979,1.04 [0.96-1.13],0.2920984098566764
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HTR1B,5-hydroxytryptamine receptor 1B,18728,979,1.04 [0.91-1.20],0.5477052129857917
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HTRA2,"Serine protease HTRA2, mitochondrial",22323,1252,1.05 [0.97-1.14],0.237459753913176
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HYAL1,Hyaluronidase-1,22150,1239,1.63 [1.33-1.99],2.938583120723044e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,HYOU1,Hypoxia up-regulated protein 1,22506,1254,2.00 [1.62-2.48],1.8643993324813688e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICA1,Islet cell autoantigen 1,21808,1225,1.00 [0.94-1.07],0.8866969657132601
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM1,Intercellular adhesion molecule 1,22152,1236,1.71 [1.46-2.02],8.260147072217557e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM2,Intercellular adhesion molecule 2,22506,1254,1.39 [1.19-1.63],3.826466224190071e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM3,Intercellular adhesion molecule 3,22506,1254,1.52 [1.27-1.83],5.758171924989287e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM4,Intercellular adhesion molecule 4,22189,1249,0.92 [0.83-1.01],0.0689500653737981
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICAM5,Intercellular adhesion molecule 5,22226,1244,1.17 [1.05-1.31],0.0049950567197069
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ICOSLG,ICOS ligand,22129,1245,1.17 [0.90-1.52],0.2303939797642887
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ID4,DNA-binding protein inhibitor ID-4,19018,1004,1.02 [0.88-1.17],0.8285473941034331
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21718,1220,1.18 [1.07-1.30],0.0008749653936999
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IDO1,"Indoleamine 2,3-dioxygenase 1",18878,987,1.01 [0.92-1.12],0.8035361855816403
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IDS,Iduronate 2-sulfatase,22451,1255,0.74 [0.43-1.28],0.2776711172329078
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IDUA,Alpha-L-iduronidase,22412,1258,1.23 [1.11-1.37],0.0001490302034824
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18792,986,1.99 [1.74-2.28],4.664991649979687e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19018,1004,0.98 [0.88-1.11],0.7780980539836485
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19018,1004,1.36 [1.18-1.57],3.142381096701964e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNAR1,Interferon alpha/beta receptor 1,19272,1009,0.97 [0.76-1.23],0.7707924325154883
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNG,Interferon gamma,21808,1225,1.09 [1.04-1.14],0.0004802243491352
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNGR1,Interferon gamma receptor 1,22333,1246,2.52 [2.04-3.11],4.657779076104316e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNGR2,Interferon gamma receptor 2,22036,1230,1.04 [0.95-1.15],0.4190458567074521
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNL1,Interferon lambda-1,21718,1220,1.27 [1.14-1.41],1.0275094680893684e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,IFNL2,Interferon lambda-2,18728,979,1.07 [0.98-1.18],0.1275280360912847
