Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAMPT,Nicotinamide phosphoribosyltransferase,14725,437,1.06 [0.91-1.23],0.48192453999756
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAP1L4,Nucleosome assembly protein 1-like 4,13136,378,0.80 [0.64-1.01],0.060795728407303
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NAPRT,Nicotinate phosphoribosyltransferase,13201,378,1.02 [0.76-1.37],0.890896051858427
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NARS1,"Asparagine--tRNA ligase, cytoplasmic",13193,376,0.86 [0.70-1.06],0.1474060179730781
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NBL1,Neuroblastoma suppressor of tumorigenicity 1,15122,449,2.30 [1.71-3.09],3.491907717025362e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NBN,Nibrin,14809,439,1.14 [0.99-1.30],0.0625718582650769
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCAM1,Neural cell adhesion molecule 1,15157,449,0.87 [0.66-1.15],0.3164405244637462
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCAM2,Neural cell adhesion molecule 2,15069,450,0.74 [0.54-1.02],0.0621661786820679
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCAN,Neurocan core protein,15190,452,0.81 [0.65-1.01],0.0629047393453021
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCF2,Neutrophil cytosol factor 2,14988,448,1.10 [1.00-1.20],0.0520522617091106
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCK2,Cytoplasmic protein NCK2,15131,452,0.93 [0.86-1.01],0.087066680196902
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCLN,Nicalin,14809,439,1.01 [0.86-1.20],0.8728558922930881
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCR1,Natural cytotoxicity triggering receptor 1,14998,448,1.08 [0.86-1.36],0.4874964438669465
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13162,378,1.52 [1.14-2.02],0.0040079258697041
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCS1,Neuronal calcium sensor 1,15194,454,1.71 [1.28-2.28],0.0002708592834927
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NDRG1,Protein NDRG1,14723,438,1.09 [0.96-1.22],0.1765707793355443
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13153,375,1.03 [0.89-1.20],0.6823055732310275
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12813,372,1.03 [0.78-1.37],0.8143183919846011
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13162,378,0.90 [0.81-1.01],0.0786716684754299
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14725,437,1.10 [1.00-1.22],0.052737683012524
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NEB,Nebulin,12767,365,1.12 [0.87-1.42],0.3830611190089819
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NECAP2,Adaptin ear-binding coat-associated protein 2,12767,365,0.95 [0.81-1.10],0.4688691133011062
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NECTIN1,Nectin-1,12831,372,1.06 [0.79-1.43],0.6946823129299713
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NECTIN2,Nectin-2,15043,451,1.86 [1.44-2.41],2.618152733587025e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NECTIN4,Nectin-4,15122,449,1.98 [1.56-2.49],1.0920267852084814e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,12831,372,0.93 [0.76-1.14],0.4881961592585565
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NEDD9,Enhancer of filamentation 1,12831,372,1.21 [0.93-1.58],0.1595551544102428
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NEFL,Neurofilament light polypeptide,14678,436,1.62 [1.37-1.92],1.5877102009251453e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NEK7,Serine/threonine-protein kinase Nek7,12984,375,0.94 [0.82-1.09],0.4285586130346187
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NELL1,Protein kinase C-binding protein NELL1,15122,449,0.70 [0.58-0.85],0.0003499042348166
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NELL2,Protein kinase C-binding protein NELL2,15131,452,0.76 [0.56-1.01],0.0615874270717424
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NENF,Neudesin,13153,375,1.03 [0.94-1.12],0.5138428573994868
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NEO1,Neogenin,13193,376,1.19 [0.78-1.81],0.4278756933951312
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NEXN,Nexilin,13233,377,1.03 [0.89-1.19],0.6875548463905842
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NFASC,Neurofascin,15216,453,1.18 [0.88-1.59],0.2554551126828942
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NFAT5,Nuclear factor of activated T-cells 5,12831,372,0.97 [0.86-1.09],0.5743303103729325
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15010,448,0.88 [0.81-0.97],0.0059564498613927
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14809,439,1.04 [0.90-1.20],0.5596677618776993
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NFE2,Transcription factor NF-E2 45 kDa subunit,12884,366,0.92 [0.80-1.05],0.2228783412090752
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NFIC,Nuclear factor 1 C-type,13193,376,1.01 [0.82-1.26],0.9072434700753708
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NFKB1,Nuclear factor NF-kappa-B p105 subunit,12767,365,0.95 [0.83-1.10],0.5070398508234863
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NFKB2,Nuclear factor NF-kappa-B p100 subunit,12984,375,0.95 [0.78-1.16],0.6170356630177063
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NFKBIE,NF-kappa-B inhibitor epsilon,14725,437,0.98 [0.83-1.18],0.8660182335716564
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13162,378,0.94 [0.85-1.04],0.2095108896597613
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NFX1,Transcriptional repressor NF-X1,12767,365,0.99 [0.85-1.15],0.8884400483932392
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NFYA,Nuclear transcription factor Y subunit alpha,12767,365,1.20 [0.96-1.49],0.1166358212575497
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NGF,Beta-nerve growth factor,14918,447,1.56 [0.80-3.04],0.1905832606877195
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NGFR,Tumor necrosis factor receptor superfamily member 16,13225,376,1.20 [0.88-1.64],0.2532176173750186
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NGRN,Neugrin,13201,378,1.01 [0.66-1.55],0.96147142162257
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NHLRC3,NHL repeat-containing protein 3,12626,362,2.22 [1.59-3.09],2.385041336526317e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NID1,Nidogen-1,15102,449,1.08 [0.87-1.35],0.4740316771204814
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NID2,Nidogen-2,15069,450,0.94 [0.84-1.05],0.2987617560675033
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NINJ1,Ninjurin-1,14725,437,0.95 [0.81-1.13],0.5762509386186345
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NIT1,Deaminated glutathione amidase,12884,366,0.83 [0.67-1.02],0.0758063176415569
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NIT2,Omega-amidase NIT2,13184,374,0.94 [0.82-1.08],0.3629288226932637
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NLGN1,Neuroligin-1,12869,369,1.01 [0.87-1.17],0.9273616860142526
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NLGN2,Neuroligin-2,12786,359,0.95 [0.76-1.19],0.6690733886491584
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NME1,Nucleoside diphosphate kinase A,12831,372,1.72 [1.12-2.66],0.0139623832706418
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NME3,Nucleoside diphosphate kinase 3,15086,450,1.23 [0.87-1.73],0.2361495781789466
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NMI,N-myc-interactor,13110,375,1.00 [0.87-1.16],0.9486457133723036
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,14918,447,1.14 [1.03-1.26],0.0101299830252835
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NMRK2,Nicotinamide riboside kinase 2,12747,366,1.11 [0.89-1.38],0.3382240154228546
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13193,376,0.94 [0.80-1.11],0.4675589872536763
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NOMO1,Nodal modulator 1,15069,450,1.17 [0.81-1.68],0.4053439582930932
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NOP56,Nucleolar protein 56,12767,365,1.04 [0.96-1.14],0.3336336280648234
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NOS1,"Nitric oxide synthase, brain",14723,438,1.14 [0.98-1.34],0.0928940706979343
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NOS2,"Nitric oxide synthase, inducible",12767,365,1.12 [0.88-1.43],0.3538928549668348
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NOS3,"Nitric oxide synthase, endothelial",14723,438,1.26 [1.10-1.45],0.0010232455016014
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NOTCH1,Neurogenic locus notch homolog protein 1,15258,455,0.59 [0.35-1.01],0.0541430773809403
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NOTCH2,Neurogenic locus notch homolog protein 2,13227,378,0.79 [0.49-1.26],0.3201942025887676
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NOTCH3,Neurogenic locus notch homolog protein 3,15258,455,1.10 [0.86-1.41],0.4523901433479529
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPC2,NPC intracellular cholesterol transporter 2,13006,372,1.85 [1.47-2.32],1.6659113117070952e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPDC1,Neural proliferation differentiation and control protein 1,15070,451,2.10 [1.68-2.62],5.5385479620873066e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPHS1,Nephrin,12831,372,0.82 [0.60-1.12],0.2083578136198966
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPHS2,Podocin,12831,372,1.03 [0.93-1.13],0.5881424859827056
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPL,N-acetylneuraminate lyase,13225,376,1.57 [1.28-1.93],1.4150374812295569e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPPB,Natriuretic peptides B,14791,439,1.09 [1.03-1.16],0.0056181243324155
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPPC,C-type natriuretic peptide,15010,448,1.27 [1.09-1.49],0.0027794589453998
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPR1,Atrial natriuretic peptide receptor 1,12767,365,0.89 [0.68-1.17],0.4165494761217696
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPTN,Neuroplastin,14725,437,1.02 [0.92-1.13],0.7067190752001791
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPTX1,Neuronal pentraxin-1,15069,450,0.93 [0.75-1.14],0.4770701771142531
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPTX2,Neuronal pentraxin-2,13227,378,1.00 [0.74-1.35],0.9899045837650396
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPTXR,Neuronal pentraxin receptor,15070,451,1.18 [0.93-1.49],0.1746455439944793
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPY,Pro-neuropeptide Y,15194,454,1.06 [0.93-1.21],0.3934738058968744
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NRCAM,Neuronal cell adhesion molecule,15070,451,1.19 [0.89-1.58],0.245015479315855
