Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KCTD5,BTB/POZ domain-containing protein KCTD5,19594,53,1.18 [0.68-2.05],0.5565136032116633
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KDM3A,Lysine-specific demethylase 3A,19400,50,0.69 [0.43-1.12],0.1334869800887797
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KDR,Vascular endothelial growth factor receptor 2,23076,62,1.23 [0.50-3.07],0.6521894299391547
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KEL,Kell blood group glycoprotein,22452,59,1.05 [0.55-1.98],0.8822107225141752
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KHDC3L,KH domain-containing protein 3,19266,47,0.78 [0.46-1.31],0.3493899494724951
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KHK,Ketohexokinase,19486,52,1.24 [0.81-1.91],0.3188094421647104
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KIAA0319,Dyslexia-associated protein KIAA0319,19956,53,1.52 [0.73-3.17],0.2682066997366733
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KIAA1549,UPF0606 protein KIAA1549,19631,50,1.14 [0.78-1.66],0.5103281254045267
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KIAA1549L,UPF0606 protein KIAA1549L,19631,50,0.50 [0.18-1.40],0.1879914124093564
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KIAA2013,Uncharacterized protein KIAA2013,19900,50,0.98 [0.58-1.64],0.9252712297084872
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KIF1C,Kinesin-like protein KIF1C,19308,50,0.99 [0.44-2.22],0.9802945492548628
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KIF20B,Kinesin-like protein KIF20B,19335,50,0.85 [0.57-1.25],0.4044132141618926
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KIF22,Kinesin-like protein KIF22,19308,50,1.02 [0.82-1.28],0.8427063915990802
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KIFBP,KIF-binding protein,22872,63,0.89 [0.68-1.16],0.4045733822634614
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19900,50,0.86 [0.63-1.16],0.3091681111221089
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22471,61,0.93 [0.70-1.23],0.5908708896259203
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19895,52,1.06 [0.91-1.23],0.432799370095941
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22471,61,0.97 [0.81-1.16],0.7202179269285206
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19266,47,0.86 [0.57-1.29],0.4682724329484693
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KIRREL1,Kin of IRRE-like protein 1,19335,50,0.93 [0.56-1.55],0.7852710786307944
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KIRREL2,Kin of IRRE-like protein 2,22452,59,1.66 [1.05-2.64],0.0313702360021347
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KIT,Mast/stem cell growth factor receptor Kit,23058,64,1.10 [0.52-2.30],0.8019500566513089
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KITLG,Kit ligand,22984,64,1.09 [0.60-1.97],0.7732302884830421
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLB,Beta-klotho,22452,59,1.14 [0.84-1.54],0.4148720625178844
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLF4,Krueppel-like factor 4,19335,50,1.17 [0.61-2.23],0.6334982462881458
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLHL41,Kelch-like protein 41,19948,52,1.08 [0.63-1.86],0.776929692859882
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLK1,Kallikrein-1,22774,60,1.05 [0.88-1.24],0.6059867867808916
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLK10,Kallikrein-10,23005,62,1.17 [0.69-1.99],0.556811329771209
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLK11,Kallikrein-11,22860,62,1.81 [1.16-2.82],0.0085650155019311
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLK12,Kallikrein-12,22471,61,1.03 [0.87-1.22],0.7135578471658048
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLK13,Kallikrein-13,22489,63,1.06 [0.65-1.71],0.8179783344257664
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLK14,Kallikrein-14,23167,64,1.53 [0.98-2.40],0.0610430947733513
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLK15,Kallikrein-15,19858,50,1.10 [0.66-1.83],0.7205224375691126
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLK3,Prostate-specific antigen,20001,53,0.91 [0.70-1.18],0.4806645220517375
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLK4,Kallikrein-4,23167,64,1.14 [0.81-1.59],0.4448453868349266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLK6,Kallikrein-6,23031,62,1.80 [0.89-3.64],0.1043284349017905
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLK7,Kallikrein-7,19069,49,1.09 [0.54-2.23],0.804686066205867
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLK8,Kallikrein-8,22223,60,1.79 [1.03-3.10],0.038619143056147
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLKB1,Plasma kallikrein,19596,52,1.00 [0.33-2.98],0.9977509217339124
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23207,64,2.18 [1.31-3.62],0.0027082540285725
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19335,50,1.15 [0.79-1.69],0.4603339832432941
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLRD1,Natural killer cells antigen CD94,23207,64,1.60 [1.01-2.53],0.0445681420551897
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19400,50,1.13 [0.65-1.95],0.6650302617678074
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLRK1,NKG2-D type II integral membrane protein,19956,53,1.44 [0.85-2.43],0.1731087101666249
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KRT14,"Keratin, type I cytoskeletal 14",21753,55,1.54 [0.87-2.73],0.1365842138671693
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KRT17,"Keratin, type I cytoskeletal 17",19308,50,0.63 [0.29-1.36],0.2410299946057233
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KRT18,"Keratin, type I cytoskeletal 18",22872,63,1.23 [0.96-1.58],0.1019207622628778
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KRT19,"Keratin, type I cytoskeletal 19",22878,61,1.52 [1.14-2.03],0.0043958609733797
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KRT5,"Keratin, type II cytoskeletal 5",22452,59,1.12 [0.72-1.74],0.6195512073394494
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KRT6C,"Keratin, type II cytoskeletal 6C",19308,50,0.49 [0.20-1.21],0.1228041320339898
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KRT8,"Keratin, type II cytoskeletal 8",19335,50,1.20 [0.93-1.56],0.158553600021763
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KYAT1,Kynurenine--oxoglutarate transaminase 1,22954,64,0.82 [0.55-1.22],0.3166021504688599
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KYNU,Kynureninase,23207,64,1.12 [0.69-1.82],0.640977499473411
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,L1CAM,Neural cell adhesion molecule L1,23076,62,1.46 [0.69-3.12],0.3241894920959755
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19986,52,0.94 [0.70-1.27],0.7078323045988166
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LACRT,Extracellular glycoprotein lacritin,19861,50,1.12 [0.67-1.87],0.6630323597191764
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LACTB2,Endoribonuclease LACTB2,22984,64,0.88 [0.62-1.24],0.4566618832219525
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAG3,Lymphocyte activation gene 3 protein,22872,63,1.56 [0.94-2.56],0.0825746195559897
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22972,62,1.76 [1.08-2.85],0.0230241567105063
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22776,61,1.15 [0.92-1.45],0.2185956773295287
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAMA1,Laminin subunit alpha-1,19308,50,0.93 [0.53-1.63],0.8058785661613397
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAMA4,Laminin subunit alpha-4,23080,62,1.80 [0.94-3.42],0.0752324007273932
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAMB1,Laminin subunit beta-1,19486,52,1.45 [0.59-3.53],0.4156859287663226
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAMP1,Lysosome-associated membrane glycoprotein 1,19428,53,1.16 [0.53-2.52],0.7167058737651116
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAMP2,Lysosome-associated membrane glycoprotein 2,22283,62,0.69 [0.23-2.07],0.5094335085716494
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAMP3,Lysosome-associated membrane glycoprotein 3,23174,64,1.39 [0.92-2.10],0.1144401168889606
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAMTOR5,Ragulator complex protein LAMTOR5,19900,50,0.98 [0.50-1.91],0.948628720020076
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAP3,Cytosol aminopeptidase,22542,63,0.92 [0.57-1.48],0.7251658922888413
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LARP1,La-related protein 1,19900,50,1.04 [0.68-1.59],0.8598224779375898
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAT,Linker for activation of T-cells family member 1,23207,64,0.99 [0.74-1.33],0.9556236025524898
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAT2,Linker for activation of T-cells family member 2,22872,63,0.95 [0.79-1.14],0.5888775013534291
