Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPO,Erythropoietin,20829,100,0.99 [0.77-1.27],0.9313663794701093
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPPK1,Epiplakin,17771,85,1.26 [0.96-1.66],0.0968081997808667
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21012,102,1.19 [0.67-2.12],0.5454565962302914
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,20963,103,0.56 [0.27-1.17],0.1206630067206599
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,20822,99,0.57 [0.21-1.51],0.2592942142336674
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,20963,103,0.86 [0.41-1.77],0.6775178354134167
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ERBIN,Erbin,20779,101,1.15 [0.96-1.37],0.1204356419956265
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ERC2,ERC protein 2,17741,84,0.81 [0.58-1.14],0.2311717672793197
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ERCC1,DNA excision repair protein ERCC-1,17564,86,0.90 [0.45-1.78],0.7540478700726259
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EREG,Proepiregulin,20652,100,1.03 [0.82-1.28],0.8126038763241422
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ERI1,3'-5' exoribonuclease 1,17900,86,1.55 [0.93-2.59],0.090565107789267
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ERMAP,Erythroid membrane-associated protein,17670,84,0.80 [0.49-1.31],0.3762389316883113
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18148,85,1.26 [0.76-2.09],0.3639275240131512
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ERP29,Endoplasmic reticulum resident protein 29,17829,84,1.02 [0.85-1.21],0.8679577082530743
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ERP44,Endoplasmic reticulum resident protein 44,20740,101,2.18 [1.11-4.30],0.0237334853796884
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17603,87,0.90 [0.55-1.47],0.6831361538977507
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ESAM,Endothelial cell-selective adhesion molecule,21139,99,1.57 [0.91-2.70],0.1044751989589678
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ESM1,Endothelial cell-specific molecule 1,20882,101,0.94 [0.56-1.58],0.8208824008747628
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ESPL1,Separin,17564,86,1.08 [0.78-1.50],0.629333068270485
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ESR1,Estrogen receptor,17670,84,0.68 [0.41-1.12],0.1288321970366623
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ESYT2,Extended synaptotagmin-2,18193,86,1.10 [0.86-1.42],0.4366751508938963
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EVI2B,Protein EVI2B,17564,86,1.43 [1.01-2.03],0.0438504485092301
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EVI5,Ecotropic viral integration site 5 protein homolog,17670,84,1.10 [0.87-1.39],0.4286372316649579
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EVPL,Envoplakin,17900,86,1.22 [0.71-2.08],0.4747932432500515
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EXOSC10,Exosome component 10,17603,87,0.85 [0.57-1.27],0.4332284588879471
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EXTL1,Exostosin-like 1,17603,87,1.03 [0.68-1.57],0.8871462037439066
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",EZR,Ezrin,21044,102,0.75 [0.36-1.59],0.4573758002956415
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",F10,Coagulation factor X,18227,86,0.65 [0.31-1.34],0.2430360628290576
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",F11,Coagulation factor XI,17990,84,0.82 [0.39-1.75],0.6116636202569788
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",F11R,Junctional adhesion molecule A,20898,102,1.16 [0.86-1.58],0.3354898279049484
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",F12,Coagulation factor XII,18249,87,0.75 [0.47-1.20],0.2351873562487573
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",F13B,Coagulation factor XIII B chain,18144,87,1.42 [0.62-3.24],0.4026205824292395
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",F2,Prothrombin,18249,87,0.92 [0.24-3.54],0.899855031740477
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",F2R,Proteinase-activated receptor 1,20946,101,0.93 [0.68-1.28],0.6649627005340953
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",F3,Tissue factor,20927,101,0.75 [0.39-1.44],0.3838575071239357
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",F7,Coagulation factor VII,20961,101,0.86 [0.48-1.53],0.6036393214696361
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",F9,Coagulation factor IX,20952,102,0.92 [0.34-2.48],0.8721088430006287
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FABP1,"Fatty acid-binding protein, liver",20882,101,1.09 [0.90-1.31],0.3765753155552165
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FABP2,"Fatty acid-binding protein, intestinal",20871,100,1.10 [0.88-1.38],0.3809966708126937
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FABP3,"Fatty acid-binding protein, heart",18217,86,0.97 [0.63-1.48],0.8782283671858734
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FABP4,"Fatty acid-binding protein, adipocyte",21139,99,1.17 [0.83-1.66],0.3783254113847015
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FABP5,Fatty acid-binding protein 5,20969,102,1.09 [0.84-1.40],0.5169895500025904
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FABP6,Gastrotropin,20441,99,0.70 [0.50-0.99],0.042993046470058
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FABP9,Fatty acid-binding protein 9,20829,100,0.95 [0.70-1.31],0.7711461308443888
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FADD,FAS-associated death domain protein,20871,100,1.08 [0.85-1.36],0.5293090174456185
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FAM13A,Protein FAM13A,18137,87,1.22 [0.91-1.64],0.1889109309223928
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FAM171A2,Protein FAM171A2,18189,87,1.05 [0.93-1.18],0.4232333276848258
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FAM171B,Protein FAM171B,18148,85,1.32 [0.71-2.49],0.381608845046905
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FAM172A,Cotranscriptional regulator FAM172A,17771,85,1.18 [0.84-1.66],0.3424034374007108
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FAM20A,Pseudokinase FAM20A,18217,86,1.03 [0.49-2.16],0.9409541632617362
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FAM3B,Protein FAM3B,20779,101,0.74 [0.45-1.21],0.2247709326731649
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FAM3C,Protein FAM3C,20833,100,1.19 [0.66-2.14],0.5719843095407142
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FAM3D,Protein FAM3D,18137,87,1.16 [0.91-1.47],0.2334972277578639
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FAP,Prolyl endopeptidase FAP,21139,99,1.05 [0.54-2.05],0.8768527858166677
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FARSA,Phenylalanine--tRNA ligase alpha subunit,17741,84,1.07 [0.80-1.43],0.6469798464711811
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,21076,98,1.34 [0.86-2.07],0.1923360380122111
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,21085,101,0.73 [0.46-1.17],0.1888504757742658
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FBLN2,Fibulin-2,18231,87,1.70 [0.91-3.15],0.0945015113991777
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FBN2,Fibrillin-2,17741,84,0.82 [0.58-1.15],0.245957499327408
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",20871,100,1.36 [1.10-1.69],0.0048681833554573
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18217,86,1.17 [0.89-1.55],0.2552064005979871
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCAR,Immunoglobulin alpha Fc receptor,20829,100,1.38 [0.96-1.98],0.0816470631320487
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18189,87,1.01 [0.43-2.36],0.9873315223275718
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,20898,102,1.04 [0.74-1.46],0.8260279304893918
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20816,100,0.83 [0.65-1.07],0.1485550514439454
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20409,97,0.89 [0.65-1.23],0.48597899708197
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20925,101,1.23 [0.86-1.77],0.2637563193531179
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCN1,Ficolin-1,18186,86,1.46 [0.96-2.21],0.0777833559281092
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCN2,Ficolin-2,20824,102,0.88 [0.57-1.34],0.5399444955347437
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCRL1,Fc receptor-like protein 1,20871,100,1.12 [0.76-1.64],0.5666324535666591
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCRL2,Fc receptor-like protein 2,20974,100,1.03 [0.74-1.45],0.8530194109717717
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCRL3,Fc receptor-like protein 3,20491,101,1.05 [0.77-1.44],0.7392747135951321
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCRL5,Fc receptor-like protein 5,20898,102,1.15 [0.85-1.55],0.3602558096082774
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCRL6,Fc receptor-like protein 6,20829,100,1.24 [0.96-1.61],0.1001296014150015
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FCRLB,Fc receptor-like B,20409,97,1.10 [0.84-1.44],0.5001958705376072
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FDX1,"Adrenodoxin, mitochondrial",17603,87,0.93 [0.65-1.32],0.6892783551925201
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FDX2,"Ferredoxin-2, mitochondrial",17603,87,1.32 [0.98-1.77],0.0700121022769882
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FEN1,Flap endonuclease 1,20409,97,1.01 [0.76-1.33],0.9583534666064986
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FES,Tyrosine-protein kinase Fes/Fps,20409,97,1.07 [0.74-1.57],0.7099430065390278
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FETUB,Fetuin-B,20952,102,1.29 [0.73-2.27],0.3823337882029927
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGA,Fibrinogen alpha chain,17827,83,1.88 [0.96-3.69],0.0661197646739915
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18189,87,1.09 [0.84-1.41],0.5243932486312797
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGF12,Fibroblast growth factor 12,17670,84,0.91 [0.55-1.49],0.7014405692639109
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGF16,Fibroblast growth factor 16,17670,84,0.86 [0.53-1.39],0.5362371180315622
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGF19,Fibroblast growth factor 19,20983,101,1.03 [0.82-1.29],0.8226178372792354
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGF2,Fibroblast growth factor 2,20829,100,1.28 [1.00-1.64],0.0482903585523459
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGF20,Fibroblast growth factor 20,17670,84,1.04 [0.67-1.63],0.8477162290395209
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGF21,Fibroblast growth factor 21,21016,102,0.96 [0.82-1.12],0.6068533151835448
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGF23,Fibroblast growth factor 23,21021,102,1.12 [0.81-1.53],0.4981748804782945
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGF3,Fibroblast growth factor 3,17670,84,0.55 [0.22-1.32],0.1795445318980849
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGF5,Fibroblast growth factor 5,20491,101,0.64 [0.37-1.12],0.1208380525488213
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGF6,Fibroblast growth factor 6,17670,84,0.80 [0.44-1.43],0.4474229050714824
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGF7,Fibroblast growth factor 7,17564,86,0.84 [0.61-1.14],0.2610114166441635
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGF9,Fibroblast growth factor 9,17535,86,1.35 [0.83-2.21],0.2230244033653395
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,20963,103,0.53 [0.31-0.91],0.021228292528666
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,18231,87,0.92 [0.61-1.39],0.6955748866799392
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGFBP3,Fibroblast growth factor-binding protein 3,18193,86,1.00 [0.57-1.77],0.9964302722643992
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGFR2,Fibroblast growth factor receptor 2,20963,103,0.98 [0.44-2.18],0.9515006267919164
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGFR4,Fibroblast growth factor receptor 4,17829,84,1.15 [0.78-1.71],0.4862615768569912
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",FGL1,Fibrinogen-like protein 1,18227,86,1.57 [1.14-2.16],0.0051941779602784
