Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15031,2750,1.00 [0.97-1.03],0.8620608774238783
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC1,MANSC domain-containing protein 1,15032,2751,1.78 [1.58-2.00],4.84506424165276e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC4,MANSC domain-containing protein 4,12618,2181,1.09 [1.03-1.15],0.0047687555573097
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12636,2189,1.06 [0.93-1.20],0.4191899702718349
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12618,2181,1.03 [0.97-1.09],0.3825512566342687
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2,Microtubule-associated protein 2,13056,2274,1.10 [1.01-1.20],0.0241907583694028
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13009,2266,1.09 [1.02-1.16],0.0111468677863977
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,14950,2741,0.98 [0.95-1.01],0.2096160600926679
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14659,2690,0.98 [0.95-1.02],0.349639487847212
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,14815,2719,0.99 [0.96-1.03],0.73356538965233
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPK13,Mitogen-activated protein kinase 13,12607,2179,1.25 [1.14-1.36],4.666528258173151e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPK9,Mitogen-activated protein kinase 9,14950,2741,1.14 [1.05-1.24],0.0014556499593567
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPKAPK2,MAP kinase-activated protein kinase 2,12832,2241,0.97 [0.92-1.03],0.3312454948326943
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPRE3,Microtubule-associated protein RP/EB family member 3,12607,2179,1.00 [0.97-1.03],0.888731514211444
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPT,Microtubule-associated protein tau,14630,2684,1.04 [0.97-1.11],0.2304597234680447
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARCO,Macrophage receptor MARCO,14974,2738,1.50 [1.32-1.71],9.44626065902534e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARS1,"Methionine--tRNA ligase, cytoplasmic",12750,2212,1.01 [0.96-1.06],0.8338672470558759
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MASP1,Mannan-binding lectin serine protease 1,14815,2719,1.00 [0.86-1.16],0.9858513330259966
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN2,Matrilin-2,14988,2739,1.45 [1.29-1.62],3.8827366411364654e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN3,Matrilin-3,14808,2716,1.26 [1.13-1.39],1.1987905526873671e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAVS,Mitochondrial antiviral-signaling protein,14659,2690,1.01 [0.97-1.05],0.5351623723921567
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAX,Protein max,14630,2684,1.01 [0.98-1.05],0.3990602157361755
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MB,Myoglobin,15156,2778,1.35 [1.28-1.44],7.659867894514021e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MBL2,Mannose-binding protein C,12894,2240,1.02 [0.98-1.06],0.3708443960834542
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCAM,Cell surface glycoprotein MUC18,15050,2756,1.06 [0.96-1.17],0.2688281948384913
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",13044,2268,1.06 [0.96-1.17],0.2411918842026747
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCEMP1,Mast cell-expressed membrane protein 1,12707,2209,1.05 [1.00-1.10],0.0490001755164302
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,14897,2725,1.24 [1.14-1.33],8.536809851188968e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCTS1,Malignant T-cell-amplified sequence 1,13009,2266,0.87 [0.75-1.02],0.0856082502973263
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,14837,2721,1.01 [0.96-1.06],0.7015164782567977
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDH1,"Malate dehydrogenase, cytoplasmic",13002,2255,1.03 [0.93-1.15],0.5214053518638895
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDK,Midkine,15000,2741,1.36 [1.29-1.43],2.4915409540347265e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDM1,Nuclear protein MDM1,12703,2208,0.98 [0.86-1.12],0.7314485344619261
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12758,2225,1.05 [1.00-1.09],0.0537961312289835
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MED18,Mediator of RNA polymerase II transcription subunit 18,14659,2690,1.00 [0.95-1.04],0.907428075130884
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MED21,Mediator of RNA polymerase II transcription subunit 21,12618,2181,1.04 [0.96-1.13],0.3623731543579073
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,14964,2738,0.96 [0.88-1.05],0.3327865610335623
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEGF11,Multiple epidermal growth factor-like domains protein 11,12618,2181,1.16 [1.03-1.30],0.0149315009670453
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,15107,2770,0.99 [0.83-1.18],0.8701388406269682
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MELTF,Melanotransferrin,13076,2273,0.92 [0.80-1.05],0.2146372989973988
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MENT,Protein MENT,12770,2215,0.75 [0.63-0.89],0.0011560581511242
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1A,Meprin A subunit alpha,13009,2266,1.00 [0.95-1.06],0.9282153447867248
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1B,Meprin A subunit beta,14974,2738,0.90 [0.88-0.93],1.5028105328141933e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,14964,2738,0.89 [0.78-1.02],0.0928945423781674
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MERTK,Tyrosine-protein kinase Mer,15129,2768,1.72 [1.51-1.96],3.876818932148409e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MESD,LRP chaperone MESD,14976,2750,1.00 [0.98-1.03],0.7444966759107843
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MET,Hepatocyte growth factor receptor,15010,2745,0.71 [0.60-0.84],6.519962881327747e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,METAP1,Methionine aminopeptidase 1,14630,2684,1.01 [0.90-1.14],0.8168814334631576
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",14950,2741,1.04 [1.00-1.08],0.0838997323974885
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,METAP2,Methionine aminopeptidase 2,15086,2761,1.02 [0.96-1.08],0.6061775500019526
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP3,Microfibril-associated glycoprotein 3,14698,2680,1.02 [0.95-1.09],0.5947878413794718
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP3L,Microfibrillar-associated protein 3-like,12703,2208,1.04 [0.97-1.10],0.2476584517031481
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP4,Microfibril-associated glycoprotein 4,12770,2215,1.44 [1.26-1.63],2.2908127472850842e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP5,Microfibrillar-associated protein 5,15156,2778,1.35 [1.24-1.46],4.924435553355056e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFGE8,Lactadherin,14976,2750,1.28 [1.18-1.38],3.109670416521098e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MGLL,Monoglyceride lipase,15007,2741,0.97 [0.93-1.01],0.1406419868776175
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,14950,2741,1.00 [0.97-1.03],0.8164227876290526
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MIA,Melanoma-derived growth regulatory protein,15032,2751,1.33 [1.22-1.46],1.1848807790114472e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MICALL2,MICAL-like protein 2,12703,2208,1.02 [0.96-1.08],0.5624727520518527
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,14950,2741,1.06 [1.03-1.09],5.783984292127584e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MIF,Macrophage migration inhibitory factor,14956,2747,1.01 [0.96-1.06],0.6874228912752303
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MILR1,Allergin-1,14704,2682,1.27 [1.19-1.35],1.6836533227475754e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13003,2262,0.98 [0.94-1.02],0.2617359310633355
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MINK1,Misshapen-like kinase 1,13056,2274,0.98 [0.94-1.02],0.3237456046654879
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MITD1,MIT domain-containing protein 1,14837,2721,1.00 [0.96-1.03],0.8205646819297662
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MKI67,Proliferation marker protein Ki-67,12707,2209,1.20 [1.09-1.32],0.0001724203243962
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MLLT1,Protein ENL,12607,2179,1.04 [0.98-1.11],0.1996044808254641
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MLN,Promotilin,14950,2741,1.10 [1.06-1.14],2.2370610214529662e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MME,Neprilysin,14916,2742,1.14 [1.09-1.19],9.954124085744443e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP1,Interstitial collagenase,14400,2643,1.13 [1.08-1.17],2.498813066902816e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP10,Stromelysin-2,14926,2723,1.26 [1.19-1.33],2.4068194558806523e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP12,Macrophage metalloelastase,14983,2736,1.60 [1.51-1.70],1.5471127029066864e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP13,Collagenase 3,14630,2684,1.24 [1.11-1.38],6.890753927405047e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP15,Matrix metalloproteinase-15,13076,2273,1.10 [1.02-1.18],0.0140492981544147
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP3,Stromelysin-1,14976,2750,1.37 [1.28-1.46],5.690237625940356e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP7,Matrilysin,14678,2680,1.72 [1.60-1.85],7.168981623455744e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP8,Neutrophil collagenase,15067,2767,1.23 [1.18-1.29],1.6425634046596056e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP9,Matrix metalloproteinase-9,14945,2741,1.27 [1.20-1.34],3.592706243566932e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12618,2181,1.02 [0.94-1.11],0.5764239023148647
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MN1,Transcriptional activator MN1,12703,2208,1.03 [0.96-1.10],0.4220669222625289
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MNAT1,CDK-activating kinase assembly factor MAT1,12832,2241,1.06 [0.97-1.16],0.2073385025662364
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,14949,2736,1.06 [1.02-1.09],0.0007232944138654
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,12770,2215,1.06 [0.99-1.13],0.0736181074988502
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,15113,2766,1.41 [1.28-1.56],1.2461670176092678e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORC3,MORC family CW-type zinc finger protein 3,13056,2274,1.08 [0.94-1.25],0.2861688862238463
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORF4L1,Mortality factor 4-like protein 1,12832,2241,1.01 [0.92-1.12],0.7751240166748684
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORF4L2,Mortality factor 4-like protein 2,12607,2179,1.06 [0.95-1.19],0.2767337924213734
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORN4,MORN repeat-containing protein 4,12607,2179,1.00 [0.94-1.05],0.9000439979364976
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPHOSPH8,M-phase phosphoprotein 8,14698,2680,1.02 [0.97-1.07],0.3769230833040536
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPI,Mannose-6-phosphate isomerase,14916,2742,1.03 [0.98-1.07],0.2213845380945599
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15007,2741,1.01 [0.96-1.05],0.7327574868821416
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPO,Myeloperoxidase,14976,2750,1.30 [1.22-1.39],1.1332806693489358e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPRIP,Myosin phosphatase Rho-interacting protein,12971,2261,0.93 [0.85-1.02],0.1300136663745289
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRC1,Macrophage mannose receptor 1,13080,2274,2.18 [1.91-2.49],6.754118154163424e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRI1,Methylthioribose-1-phosphate isomerase,12703,2208,0.99 [0.93-1.05],0.7096456343065967
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",12618,2181,1.11 [1.01-1.23],0.0379554141855718
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL28,"39S ribosomal protein L28, mitochondrial",13044,2268,0.99 [0.89-1.10],0.839519317594052
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL46,"39S ribosomal protein L46, mitochondrial",14630,2684,1.05 [0.94-1.19],0.3756617323480014
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL52,"39S ribosomal protein L52, mitochondrial",12577,2172,0.93 [0.79-1.09],0.3539000327684106
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13044,2268,1.05 [1.00-1.11],0.0616200784264366
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPS16,"28S ribosomal protein S16, mitochondrial",12707,2209,1.00 [0.86-1.16],0.9717432714889416
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSLN,Mesothelin,14888,2735,1.33 [1.26-1.40],5.533760026422727e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSLNL,Mesothelin-like protein,12703,2208,1.09 [0.98-1.21],0.1098367327862127
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSMB,Beta-microseminoprotein,14942,2751,1.23 [1.18-1.29],3.361028513935415e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,15089,2769,1.54 [1.43-1.65],1.1222923969045846e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15032,2751,1.01 [0.96-1.06],0.6817275954657549
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MST1,Hepatocyte growth factor-like protein,12881,2241,1.04 [0.97-1.11],0.2472748109157884
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSTN,Growth/differentiation factor 8,14698,2680,0.86 [0.81-0.92],8.872223223358872e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTDH,Protein LYRIC,12707,2209,1.04 [1.00-1.09],0.0597819253207988
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13056,2274,1.07 [0.92-1.24],0.3870371111594763
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12832,2241,0.99 [0.96-1.03],0.6390669621172183
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTIF3,"Translation initiation factor IF-3, mitochondrial",13009,2266,1.00 [0.95-1.04],0.9092497003062344
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTPN,Myotrophin,14698,2680,0.96 [0.86-1.06],0.4093181038948721
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTR,Methionine synthase,12618,2181,1.01 [0.94-1.07],0.831564913769745
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTSS1,Protein MTSS 1,13009,2266,1.00 [0.97-1.04],0.8245366141280197
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTSS2,Protein MTSS 2,13003,2262,0.99 [0.95-1.03],0.6150893833716418
